Video Id,Title,View Count,Length,Channel
tLNOce4Y4uc,XXXTENTACION & Lil Pump - Arms Around You feat. Maluma & Swae Lee [Official Music Video],369 524 928 katselukertaa,3.16,/channel/UC6pjHMC4QXMi4llCCjtDXWg
WEwmqyjUE8E,A Ram Sam Sam song for kids + more nursery rhymes by HeyKids,252 649 603 katselukertaa,37.24,/@HeyKids
Gwg_KYNgu6Y,Witt Lowry - Into Your Arms (Lyrics) ft. Ava Max - [No Rap],245 301 653 katselukertaa,2.21,/@arwvnocopyright
d8OI9FllKfg,Komodo - (I Just) Died In Your Arms,214 911 416 katselukertaa,4.17,/channel/UCc02ZZwnBkJxkKPGUv9CmyA
6dOwHzCHfgA,Cutting Crew - (I Just) Died In Your Arms (Official Music Video),205 934 887 katselukertaa,4.32,/channel/UC3pQprxYRAezQae-og8U0VA
99j0zLuNhi8,Creed - With Arms Wide Open,173 230 491 katselukertaa,3.53,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
jhdFe3evXpk,Dire Straits - Brothers In Arms (Official Music Video),167 574 290 katselukertaa,4.59,/channel/UC9HKX4sDEYdgDEQTV9iy9yw
1SiylvmFI_8,Sarah McLachlan - In the arms of an angel,142 541 141 katselukertaa,4.34,/@81Aleera
rgB5XyqZoNc,Born Without Arms: Inspirational Mother and Son Live Life to The Full,132 969 670 katselukertaa,4.34,/@truly-channel
8qDDtm6BOfw,Slim Arms in 30 DAYs! | 8 Min Beginner Friendly Standing Workout ( No Equipment ),113 627 842 katselukertaa,9.29,/@AprilHanFit
rpdFcQbZ2TI,"Ava Max - Into Your Arms x Alone, Pt. II (Music Video)",112 302 238 katselukertaa,3.19,/@NekoGMV
GNm5drtAQXs,"Fall Out Boy - This Ain't A Scene, It's An Arms Race (Official Music Video)",102 370 881 katselukertaa,4.07,/channel/UC2qWxZHgnlwDvcmLqP23jrA
EMRJT2ebvAk,Mark Knopfler - Brothers In Arms (Berlin 2007 | Official Live Video),87 235 653 katselukertaa,6.39,/channel/UCMRlJWmG6i7LP3TMSGpZVfw
h_3dHWrCt4g,If Ever You're In My Arms Again by Peabo Bryson (Covered by Johann Mendoza and Kim Molina),80 188 271 katselukertaa,4.12,/@johannmendozachannel
MeW0Sl0tNS8,christina perri - arms [official music video],79 555 561 katselukertaa,4.18,/channel/UC2gMECGMn5TVbRN5S5tKb8Q
uveZX-71OUw,【二の腕痩せ】まだ間に合う！！２週間でタプタプの二の腕を引き締める４分間のトレーニング🔥【ダイエット】2 Weeks Toned Arms Workout,72 874 997 katselukertaa,4.31,/@Momomi
2wf-MNzSbpA,[I Just] Died In Your Arms,71 266 685 katselukertaa,4.41,/channel/UC3pQprxYRAezQae-og8U0VA
bRXnIVR_sFA,"🎶 Into Your Arms, #shorts",68 995 415 katselukertaa,0.40,/@newnik
59NoqP02ZYM,Bon Jovi - In These Arms,65 045 611 katselukertaa,4.40,/channel/UCkBwnm7GOfYHsacwUjriC-w
D8zBzE8JM0A,Can You Beat This Girl at ARM WRESTLING ?,62 306 430 katselukertaa,8.09,/@AlexToproll
