Video Id,Title,View Count,Length,Channel
piA-WLbxt6E,example of what I eat in a day during a calorie deficit ✌️,9 948 544 katselukertaa,0.23,/@VIVACIOUSHONEY
fgQahGsYokU,First Opium War - Trade Deficits and the Macartney Embassy - Extra History - #1,4 959 993 katselukertaa,7.45,/@extrahistory
SrfjDfL0fxQ,Kevin Bridges On Britain's Deficit | Kevin Bridges: A Whole Different Story,2 282 787 katselukertaa,7.05,/@KevinBridgesComedian
geoe-6NBy10,"Imports, Exports, and Exchange Rates: Crash Course Economics #15",2 170 151 katselukertaa,10.11,/@crashcourse
3sUCSGVYzI0,Deficits & Debts: Crash Course Economics #9,1 252 233 katselukertaa,7.31,/@crashcourse
wdwK1Yf_ws0,"Déficit calórico, la única manera de quemar grasa - Así se hace.",1 242 486 katselukertaa,10.01,/@FyTFitness
3ugDU2qNcyg,Understanding the National Debt and Budget Deficit,1 117 954 katselukertaa,6.34,/@vlogbrothers
EuUh0fkmbyU,Can You Build Muscle In a Calorie Deficit / Lose Fat In a Surplus? (Science Explained),939 568 katselukertaa,8.17,/@JeffNippard
D_tDYrKgYd0,What Most People Get WRONG About Calorie Deficits (FAT LOSS TIP),881 933 katselukertaa,13.30,/@Sean_Nalewanyj
spmFGcIwe6Y,Playing with fire🔥🔥 Fiscal deficit #LLAShorts 47,807 603 katselukertaa,0.51,/@LabourLawAdvisor
Z_GXcEjE2RE,Government budget | fiscal and primary deficit | Macroeconomics | Part - 4,483 469 katselukertaa,9.53,/@Rajataroraofficial
CpWsUsqBtN8,Movement Demo - The Deficit Deadlift,452 072 katselukertaa,1.13,/@roguefitness
ZGTMUwEDBu4,How To Calculate A Calorie Deficit For Weight Loss | Nutritionist Explains | Myprotein,429 169 katselukertaa,7.00,/@MyproteinOfficial
78-vGusDfsg,Government budget | Revenue deficit | Fiscal deficit | primary deficit | class12 | Video 31,419 454 katselukertaa,23.34,/@economicsonyourtips
8lkgHCAYhwg,How To Create A Calorie Deficit | Fat Loss Explained,410 188 katselukertaa,7.09,/@iWannaBurnFat
AmOJAyUGJb0,How To Build Muscle In A Deficit,408 591 katselukertaa,0.38,/@gregdoucette
jLOPjMfIDyM,How to lose weight (without counting calories) in a calorie deficit,387 634 katselukertaa,7.47,/@vickyjustiz
7HYagaRxctE,8 Signs You Are in A Calorie Deficit (You MUST Know This!),379 451 katselukertaa,7.05,/@MarioTomicOfficial
-V9A9xWOEDE,Could India face the problem of twin deficits? Ministry of Finance warned | Know all about it | UPSC,351 490 katselukertaa,10.51,/@studyiqofficial
MUCFLi98Ues,Newsom says state's budget deficit has grown to nearly $32 billion,306 280 katselukertaa,2.58,/@cbs8sandiego
