Video Id,Title,View Count,Length,Channel
FM7MFYoylVs,The Chainsmokers & Coldplay - Something Just Like This (Lyric),2 187 099 841 katselukertaa,4.08,/channel/UCq3Ci-h945sbEYXpVlw7rJg
J_ub7Etch2U,Sam Smith - Too Good At Goodbyes,1 436 153 569 katselukertaa,4.25,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
dNCWe_6HAM8,LISA - 'MONEY' EXCLUSIVE PERFORMANCE VIDEO,898 303 975 katselukertaa,2.51,/channel/UCOmHUn--16B90oW2L6FRR3A
y83x7MgzWOA,Ed Sheeran & Justin Bieber - I Don't Care [Official Music Video],576 844 722 katselukertaa,3.43,/channel/UC0C-w0YjGpqDXGB8IHb662A
WnHlWlest7M,"Slime Coloring with Makeup! Mixing Red, Yellow + Blue Lipsticks into Clear Slime! Satisfying ASMR!",236 291 875 katselukertaa,8.27,/@RyoSlime
UMVjToYOjbM,The Traveling Wilburys - End Of The Line (Official Video),132 240 003 katselukertaa,3.26,/channel/UCO25mS7q4oi4YZt-27Mx4tg
OUZ1IYbvIok,List of Really BAD IDEAS! Funniest Fails | AFV 2019,93 522 823 katselukertaa,10.49,/@afv
1rTV7DCnF3Y,"Sobel ""Fiołkowe pole""",87 854 123 katselukertaa,2.40,/channel/UCalZDLHUJpNk65HKF4V00LQ
jcKoyA872uE,ALVARO & JETFIRE - Guest List (Official Music Video),82 495 301 katselukertaa,3.02,/@spinninrecords
afDMhBWnCkI,Nastya and Dad open the Advent Calendar with a Christmas to-do list,73 054 816 katselukertaa,8.02,/@LikeNastyaofficial
ruNrdmjcNTc,"Courtesy Of The Red, White And Blue (The Angry American) (Official Music Video)",66 106 038 katselukertaa,3.20,/channel/UCFGqp-AuKZQXAx95K8fPbAA
3lfnR7OhZY8,Coldplay - Higher Power (Official Video),64 329 811 katselukertaa,4.17,/channel/UCDPM_n1atn2ijUwHd0NNRQw
YqVRcFQagtI,Schindler's list - John Williams - NL orchestra,58 934 455 katselukertaa,4.49,/@GuillaumeEngrand
gqdwyXC4Jwk,Aircraft Carrier Bucket List,57 015 052 katselukertaa,20.38,/@dudeperfect
xG61CapseLU,Top 10 Candy List EVER | OT 14,48 001 002 katselukertaa,26.10,/@dudeperfect
H1Dvg2MxQn8,"Liszt - La Campanella (100,000 special)",43 273 035 katselukertaa,5.18,/@Rousseau
ZxVa75n0SAI,Diana helps Roma get ready for school using her to-do list,41 768 996 katselukertaa,4.53,/@lovediana
KpOtuoHL45Y,Franz Liszt - Liebestraum - Love Dream,36 935 368 katselukertaa,5.51,/@TheWickedNorth
33rfu5fTj6o,Nastya learns responsibility using a to-do list,35 876 010 katselukertaa,5.24,/@LikeNastyaofficial
0SPwwpruGIA,42 Foods You Need To Eat In Your Lifetime | The Ultimate List,35 787 332 katselukertaa,7.23,/@InsiderFood
