Video Id,Title,View Count,Length,Channel
72gTHNo9b5E,Prescription For Love (2019) | Full Movie | Jillian Murray | Trevor Donovan | Jillian Joy,8 070 762 katselukertaa,1.28.03,/@SparkTVMovies
4k9Q_LJ1pP4,USA prescription medication vs. South Korea,4 926 713 katselukertaa,1.00,/@jklovett
rJB9pVjngLk,Prescription Drugs,3 016 518 katselukertaa,2.21,/channel/UCzyLniLK2YQ5xCJigB2WetA
cnPGINSsvgw,How to Read Doctor Prescription | डॉक्टर की पर्ची कैसे पढ़े  |  Medical Abbreviations List,2 450 609 katselukertaa,5.00,/@MLTLabManual
nGI5ZwXz2rw,"B Legit - My Prescription (ft. Taj-He-Spitz, Ocky Ocky, 4Rax) (official video)",2 012 251 katselukertaa,4.06,/channel/UCzqVN9Ic9c-ebixP00U7W6Q
_re6AX3Mi4s,Lift Depression With These 3 Prescriptions- Without-Pills | Susan Heitler | TEDxWilmington,1 896 459 katselukertaa,16.01,/@TEDx
BjCjqgg0dXA,Prescription,1 817 380 katselukertaa,3.06,/channel/UChS8bULfMVx10SiyZyeTszw
x3BzgZqFuZc,Cardiologist on the Over-Prescribing of Statins for Heart Disease,1 655 619 katselukertaa,14.55,/@joerogan
2nRuiZbb1D8,Chewy Chatty Pets: Giorgio and Ralph | Pet Prescriptions,1 650 627 katselukertaa,0.31,/@Chewy
AQE6RnevEtU,The Anxiety Of Getting Your Prescription Refilled,1 157 488 katselukertaa,4.53,/@BuzzFeedVideo
w48H9gfHyfo,Top 10 Most Abused Prescription Drugs,1 025 483 katselukertaa,12.45,/@WatchMojo
5HWceXNQZBM,The ASMR Pharmacy | Doctor Fills Your Tingle Prescriptions,967 780 katselukertaa,24.49,/@GibiASMR
cR0QJxt5sI4,Meet the Doctor Who Refuses to Stop Prescribing Opioids to Pain Patients,840 374 katselukertaa,8.22,/@ReasonTV
Ojzdjva2kAI,Schoolboy Q - Prescription/Oxymoron (Lyrics),613 631 katselukertaa,7.10,/@fucckdinosaurs
sMjSuhE0LGo,Buying prescription glasses online: What they don't tell you,581 685 katselukertaa,11.28,/@CNET
o9GHxsFhBoE,LIL BAM - PRESCRIPTION (OFFICIAL MUSIC VIDEO),540 461 katselukertaa,3.01,/@mbk4lrecordspromotions137
1IRO_v3TysM,How To Get A UK Weed Prescription,537 119 katselukertaa,0.50,/@DrewIsSharing
Wjn4f8YHhfU,Can This Doctor Work Without Prescribing Drugs? (Medical Documentary) | Real Stories,513 171 katselukertaa,57.56,/@RealStories
vPLgzFnzcUQ,Prescription Glasses Lens Guide: Lens Types and Materials,493 923 katselukertaa,9.21,/@DoctorEyeHealth
HI2yh2kKfmM,HookedRx: From Prescription to Addiction | Cronkite News,452 646 katselukertaa,28.03,/@CronkiteNewsWatch
