Video Id,Title,View Count,Length,Channel
qDVm8yAGNpg,GameSpot Now Playing - Call of Duty: Black Ops Multiplayer,9 492 690 katselukertaa,1.01.50,/@gamespot
1eruTfX2lCg,"DITELPON GRANNY, SLENDRINA, ANNABELE, CHUCKY!!! Telpon Horror [SUB INDO] ~Di Reject Dia Marah!!",6 705 486 katselukertaa,13.05,/@acigamespot
7p6DMevgbyw,Even More Things I Wish I Knew Before I Started Zelda: Breath of the Wild,6 658 925 katselukertaa,7.08,/@gamespot
X0P-p8dGfsY,Firearms Expert Reacts To Rust’s Guns,5 224 058 katselukertaa,18.26,/@gamespot
7gVvvE19Izw,48 Things You STILL Didn't Know In Zelda Breath Of The Wild,5 059 678 katselukertaa,8.40,/@gamespot
7zwQPJmg-Kg,Mortal Kombat 11 - Official Launch Trailer,4 923 798 katselukertaa,1.50,/@gamespot
KGytylf6A9Y,EKSPERIMENT HANTU YOUTUBER TERNAMA!! Eyes Horror Game Part 4 [SUB INDO] ~Maafkan Saya Sesepuh!!,4 841 944 katselukertaa,13.31,/@acigamespot
oceLRiqQsko,The Lords of the Fallen Official Announcement Trailer | gamescom ONL 2022,3 947 751 katselukertaa,2.52,/@gamespot
PXeem6gJdT8,ACI GAMESPOT MENJADI GURU LAGIII WKWK!! Papers Grade [SUB INDO] ~Kenangan Masa Lalu!,3 749 188 katselukertaa,18.20,/@acigamespot
v5p0ELwY5Sk,9 More Things I Wish I Knew Before I Started Zelda: Breath of the Wild,3 740 057 katselukertaa,5.59,/@gamespot
IRR_ohGXTEg,SAS Soldier Breaks Down Clean House Mission in Call of Duty: Modern Warfare - Expert Reacts,3 637 808 katselukertaa,16.20,/@gamespot
-BeJdQfEp40,Firearms Expert Reacts To Call Of Duty: Modern Warfare’s Guns,3 285 414 katselukertaa,14.43,/@gamespot
N1ajq6L_k8w,Firearms Expert Reacts To Counter-Strike Franchise's Guns,2 895 656 katselukertaa,19.33,/@gamespot
j5zxOlPWkZQ,19 MORE Things You STILL Didn't Know In Zelda Breath Of The Wild,2 813 181 katselukertaa,8.16,/@gamespot
PB50Li6czys,Firearms Expert Reacts To Red Dead Redemption 2’s Guns,2 676 719 katselukertaa,14.13,/@gamespot
MZiR4jrq8FA,ICE SCREAM VERSI LOW BAJET HAHA!! Freaky Clown Town Mystery Part 1 [SUB INDO] ~Cara Jalannya Kocak!!,2 642 571 katselukertaa,12.19,/@acigamespot
-4nS1n_Q2Yw,MELAWAN YOUTUBER 10JT SUBS TAPI GILA!! The Dark Internet Part 1 [SUB INDO] ~Game Horror Spanyol!!,2 637 808 katselukertaa,19.48,/@acigamespot
MG140kiVVb4,Every Super Smash Bros. Ultimate New Character Reveal Trailer Compilation,2 419 258 katselukertaa,45.33,/@gamespot
inVRIRuXFZA,GAME HORROR BUAT MUAL!! Baldi Basics Part 1 [SUB INDO] ~1+1= 11!!,2 401 848 katselukertaa,16.02,/@acigamespot
