Video Id,Title,View Count,Length,Channel
dyRsYk0LyA8,BLACKPINK - 'Lovesick Girls' M/V,707 118 552 katselukertaa,3.22,/channel/UCOmHUn--16B90oW2L6FRR3A
8xg3vE8Ie_E,Taylor Swift - Love Story,696 521 621 katselukertaa,3.57,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
YWyHZNBz6FE,Chief Keef - Love Sosa,299 218 034 katselukertaa,3.39,/@DGainz
KD5fLb-WgBU,Sigma - Nobody To Love (Official Video) HD,281 801 864 katselukertaa,4.03,/@3BeatProductions
-BjZmE2gtdo,Taylor Swift - Lover (Official Music Video),243 388 135 katselukertaa,3.59,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
_y5XsdEUPpI,Family love ❤️🥺 #shorts #azhan5star #youtube,197 333 314 katselukertaa,1.00,/@Azhan5star
0OWj0CiM8WU,OneRepublic - Love Runs Out,185 187 683 katselukertaa,3.49,/channel/UCi4EDAgjULwwNBHOg1aaCig
MBVpWsa0y3k,Animals teach us love ❤️,178 960 543 katselukertaa,1.00,/@kinder-world
MU8B4XDI3Uw,Maroon 5 - Love Somebody,164 749 385 katselukertaa,3.59,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
2DRzre5Rsmg,Papa one love ❤️,155 364 591 katselukertaa,0.08,/@innart_life
UJWk_KNbDHo,"The Lumineers - ""Stubborn Love"" (Official Video)",148 391 950 katselukertaa,4.40,/channel/UCB7P9Hr5BYB5Mkxau6t3Sgw
9PBZy9j3H3I,Keyshia Cole - Love (Alt. Version) (Official Music Video),140 135 894 katselukertaa,5.11,/channel/UCznrMQtAIr5-isdho4YQoMA
mo2F_5sH-6Y,Cedarmont Kids - Jesus Loves the Little Ones,127 615 667 katselukertaa,0.55,/channel/UCJmiKpQOgxXZaVGbV0Mvm8w
s1DtPUYby94,Baby Loves Stargazing - Twinkle Twinkle Little Star 3 - ChuChu TV Baby Nursery Rhymes & Lullabies,121 240 912 katselukertaa,3.16,/@ChuChuTV
lU-_HklLPa8,Love Me Once Again💔 #shorts #funny #viral,119 734 457 katselukertaa,0.30,/@cure0721
qi7Yh16dA0w,Sara Bareilles - Love Song (Official HD Video),112 701 353 katselukertaa,4.25,/channel/UCWPzv6y7xDSgL86LAbkdl9w
woIwxxQ3npM,Austin - She Loves Me (Music Video),102 180 070 katselukertaa,2.27,/@funniflix
OC_9L2auJqc,Süper ❤️ sibling love ✅🎥👍 #shorts,99 370 603 katselukertaa,1.00,/@korayzeynep
a7ms3r-qt0E,Love Songs (Bonus),97 100 287 katselukertaa,2.29,/channel/UCqLcZ9ksQuE3QIf-pNCVSjA
3df6_krRJa0,Cutest love story😍❤️#shorts #unknownboyvarun,96 171 410 katselukertaa,1.00,/@unknownboyvarun
