Video Id,Title,View Count,Length,Channel
f-hutMCXo2Y,ASU & Letty - Scuze Ca Sun La Ora Asta (Official Video),5 012 815 katselukertaa,5.51,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
1dxG464fOmc,ASU - BALANSUL DE MAHALA  (Official Video),4 257 935 katselukertaa,29.45,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
PFqBV3gJ_ZU,ASU ❌ Letty - Scuze Ca Sun La Ora Asta 📞 Super HIturi Noi,360 594 katselukertaa,35.34,/@ManeleReggaeton
09RXADpcFI8,Minecraft 超級愛心！能製作使用『最強能力的血量』生存，強到世界崩潰的能力,130 316 katselukertaa,20.36,/@asuhosus
B6G4gZ3LxE4,ASU x Lunna - Am Auzit Ca Ma Iubesti (Manele 2023),987 171 katselukertaa,9.12,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
oD4hr4lWMcg,ASU x Letty - Ciao Amore (Videoclip Oficial),9 804 580 katselukertaa,9.00,/@asu-music-records
DihUis7BqF0,ASU - Inima Si Follow | Official Video 2023,40 556 katselukertaa,3.46,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
k1Q6xG2zyp4,ASU & Lunna  - Vorbeste Lumea |Official Video|,3 931 311 katselukertaa,9.13,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
VPaf7sVObPU,ASU x BOBY x DANIELA GYORFI - MAI DA MI O SANSA (Official Video),3 692 149 katselukertaa,4.35,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
apn3sqyPpVw,ASU x Letty - Bene Bene | Traim La Vita Bella,12 742 740 katselukertaa,8.04,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
74-uzSGWJUk,ASU ✘ Lunna - Ma Bella (Official Video),410 646 katselukertaa,7.27,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
RVV7NGbmEho,ASU x VALI VIJELIE - Buze Pe Piele  | Official Music Video,5 289 572 katselukertaa,4.54,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
klvisjvtjUU,ASU - Inima Si Follow | Manele Noi,4 059 katselukertaa,3.46,/@asu-music-records
pBTEWVHWrc8,Asu😯Krăman leave the IGP alone! Twene Jonas attăcks crītīcs of IGP Dampare:dràgs Rev Owusu,292 katselukertaa,20.08,/@KhemicalTV
M-RU0sXrLE0,"Asu, Ticy si Bobby - Amintiri din copilarie",24 386 585 katselukertaa,3.06,/@BIGMANOFFICIAL
OJGhMR64wxo,ASU & Lunna - Sunt Ametit 🥃 E Dimineata Ora 3,1 240 653 katselukertaa,8.02,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
Ua9QYoRnJjA,"ASU , BOBY & VALI VIJELIE - SARUTARI DISTRUGATOARE  (Official Video)",4 348 176 katselukertaa,36.23,/channel/UCVsUwDN5oYuNjQPNcdQv0ew
tZqIPY1tn_4,ASU Stingettes “Marching Out” Miles ‘23 🔥🔥🐝,7 554 katselukertaa,13.04,/@MaleSTiNG
wHj4_BFhKXM,ASU! Pastor Eric Finally £xp0sed Agradaa W!ckedness  as 1Gig Ch0p 87 Ladies in Agradaa Church,15 773 katselukertaa,21.04,/@AhintasemTV
