Video Id,Title,View Count,Length,Channel
r6yYtbv63ms,Lil Wuyn - An,426 481 katselukertaa,3.08,/channel/UCBgsDa_tKVorr19getEqvrw
Mbo3rDmsK_M,Edis - An,47 463 119 katselukertaa,3.34,/@netdmuzik
Id3brs6eRME,Working Under an Expired Contract,34 940 katselukertaa,3.23,/@uawunion
Bznxx12Ptl0,"AronChupa, Little Sis Nora - I'm an Albatraoz | OFFICIAL VIDEO",1 417 804 514 katselukertaa,2.29,/channel/UC3dFWgPq2TrEqE114tGNNzQ
wK3sO7CXdbI,Elemental | An Act Of Clod,2 952 623 katselukertaa,1.01,/@pixar
Cv6tuzHUuuk,The Bangles - Walk Like an Egyptian (Official Video),137 118 177 katselukertaa,3.23,/channel/UCAYH1oaK2xUntHxXIq5-4Dw
5WW7cuAm-7Y,Mitski - Bug Like an Angel (Official Music Video),1 790 899 katselukertaa,3.47,/channel/UC-GjYlrAWIHgwNDnbFHZ77g
QJ3IUmSW05Y,An idle mind....🤣(4kmemes)  #shorts,15 001 102 katselukertaa,0.08,/@ricoanimations0
7zM-YaTKN1M,"Why I got an ""Abortion""",1 663 766 katselukertaa,14.17,/@illymation
1UUYjd2rjsE,Scorpions - Send Me An Angel,358 514 528 katselukertaa,4.29,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
oNTYMghsPZA,An Introduction to GPT & Whisper with the OpenAI API in Python,402 katselukertaa,1.00.28,/@DataCamp
_xYhprMJF6g,Peaches but it's an Acapella Cover,18 175 020 katselukertaa,1.35,/channel/UCLCdyRg3u5O-EVP5p46QxcQ
VKXMICY7l_g,Faces - An Actual Short,29 611 632 katselukertaa,0.35,/@alanbecker
m0qsbJSWQJQ,Χρήστος Μάστορας - Αν - Official Music Video.,6 035 894 katselukertaa,3.48,/channel/UCYKwguxNV_UP9d9vqGbRwQA
LUF8tQR_Plo,How to do an Aerial in One Day!,4 482 883 katselukertaa,4.51,/@annamcnulty
9fNNhWH-P2E,I Made An Egg Sandwich With @BayashiTV_,110 311 361 katselukertaa,0.41,/@MrBeast2
kQDw88hEr2c,"Kristen Bell, Santino Fontana - Love Is an Open Door (From ""Frozen""/Sing-Along)",73 125 745 katselukertaa,2.06,/@DisneyMusicVEVO
aY8N6zNfIqg,An,211 487 katselukertaa,4.53,/channel/UC3TCZbpudv5Jqj40eAW7pmA
LunU_y3cOeQ,3v1 AIRSTRIKE Assault VS An OVERPOWERED Anti-Air TURRET! (100+ Miniguns) | Trailmakers Multiplayer,8 935 katselukertaa,18.30,/@Yzuei
