Video Id,Title,View Count,Length,Channel
9jK-NcRmVcw,Europe - The Final Countdown (Official Video),1 161 246 682 katselukertaa,4.57,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
0xhzwDXfLds,Europe 4K - Scenic Relaxation Film With Calming Music,1 715 740 katselukertaa,1.53.16,/@ScenicRelaxationFilms
j5GvzJBeQ8A,Idiots Around Europe | Try Not To Laugh 2023,6 015 966 katselukertaa,30.14,/@failarmy
_hc9cFKzehw,E U R O P E Greatest Hits Full Album - Best Songs Of E U R O P E Playlist 2021,1 782 181 katselukertaa,1.24.15,/@rockmusic174
KmWE9UBFwtY,Europe - Carrie (Official Video),216 905 399 katselukertaa,4.31,/channel/UCcVWnNUkJcqn2-7QUIk_wIQ
O4PmcP9ecE4,50 Best Places to Visit in Europe - Travel Guide,36 975 katselukertaa,56.33,/@touropia
X_O-0fYQT8g,Forest 4K 🦌 European Nature Relaxation Film - Peaceful Relaxing Music - 4k Video UltraHD,3 114 492 katselukertaa,3.10.44,/@RelaxationFilm
VDF7636uSZc,MODERN EUROPE BE LIKE,177 848 katselukertaa,2.41,/@AportuGeese
JyM0OKjkb5U,EUROPE - The Final Countdown - Festival de Viña del Mar 2018,2 062 799 katselukertaa,5.56,/@festivaldevinachile
LYyqtaAKLdw,Are you European?,8 676 723 katselukertaa,0.54,/@Sambucha
HyWajWueH2w,Europe 'The Final Countdown' - From 'Live At Sweden Rock - 30 Anniversary Show',27 581 028 katselukertaa,5.29,/@earMUSICofficial
daqfr6DJsGc,"Alexander Rybak - ""Europe's Skies"" (Official Music Video)",57 364 535 katselukertaa,3.43,/channel/UC_KZSgBFgavi5JqxQ1XhT_w
qPoCxp507YI,WONDERS OF EUROPE | The most amazing places in all European countries,413 593 katselukertaa,1.37.28,/@lifederenglish
ENK1NK1-gT4,100 Most Beautiful Places to Visit in Europe 2023 | Must See Europe Travel Guide,1 161 822 katselukertaa,1.12.55,/@LifestyleHal
-dELDkroJq4,Felix Lebrun vs Darko Jorgic | 2023 European Team Championships,31 202 katselukertaa,10.38,/@TT11TV
O37yJBFRrfg,The European Union Explained*,11 504 711 katselukertaa,5.51,/@CGPGrey
IQzfprW0Yl0,Top 100 Places To Visit in Europe - Ultimate Travel Guide,6 904 067 katselukertaa,1.08.09,/@RyanShirley
gwbUHpKDHy8,Why Americans Don't Understand European Basketball,456 988 katselukertaa,8.03,/@ImaBallJunkie
y6E1L6KVwYw,17 Most Beautiful Countries in Europe - Travel Video,3 447 566 katselukertaa,26.43,/@touropia
