Video Id,Title,View Count,Length,Channel
O_PNZiw-nAM,ALL STEWARDS CHALLENGES - Good Pizza Great Pizza,1 448 127 katselukertaa,7.57,/@GameGenixAJ
WdKwqHcgZUg,What Is A Data Steward | What Does It Mean To Be A Data Steward?,774 964 katselukertaa,9.02,/@LightsOnData
H7AXNPakSwA,Stewards of a Chance - Bishop T.D. Jakes,617 530 katselukertaa,1.07.50,/channel/UCjQbTcszB-gRhDByY9WhySw
8AqDmesvG7U,Water Stewardship at The Coca-Cola Company,554 836 katselukertaa,1.03,/@TheCoca-ColaCompany
HC-zhWIIC5w,God and Our Money – Dr. Charles Stanley,328 682 katselukertaa,26.18,/@InTouchMinistries
uOzDGrcvmus,Beyond the Cliff | Laura van Dernoot Lipsky | TEDxWashingtonCorrectionsCenterforWomen,319 340 katselukertaa,19.23,/@TEDx
hXeb0q3GDfs,Cheerful Giver | Stewardship & Tithing,195 552 katselukertaa,1.36,/@centerlinestudios
2Wu2WAyFTzw,Kingdom Stewardship - Tony Evans,176 710 katselukertaa,0.59,/@drtonyevans
f60ywhV8Mcg,STEWARDSHIP is BROKEN in CK3 - Crusader Kings 3 Gold Challenge,150 476 katselukertaa,19.47,/@Koifish
R5WsoEi0ONk,Accountability & Stewardship - Stephanie Ike,141 023 katselukertaa,53.16,/@StephanieIkeOkafor
Zgp4SCt3BUw,The Meaning of Stewardship - Tony Evans Sermon,126 100 katselukertaa,27.41,/@drtonyevans
3rVeSBdpO6Q,What is the MSC and why is certified sustainable seafood important?,109 390 katselukertaa,1.30,/@MSCecolabel
UFsx7EB7ODE,Robert Morris – Good Stewards – Beyond Blessed,107 253 katselukertaa,35.24,/@gatewaychurchtv
JuprGFcGv9g,Object Lesson on Stewardship - French Fries,106 033 katselukertaa,2.05,/@ChildrensMinistryDeals
hWSvqxRaNWE,"You are, we are the Forest Stewardship Council",90 514 katselukertaa,2.12,/@FSCInternational
4pbXLw6NDBM,A lesson on littering to inspire environmental stewardship for children - SmartKids,90 515 katselukertaa,1.55,/@yogotars-educationalvideos4703
joiSgXzP-ik,Stewardship (The Water Parable),89 101 katselukertaa,3.57,/@tjgrembowski
Ya0slfUHXs8,Theories of Corporate Governance | Agency Theory of corporate governance | Stewardship Theory,83 203 katselukertaa,10.31,/@sachineducationhub
W3y2kZ5rJ58,R.C. Sproul: How to Be a Good Steward,74 533 katselukertaa,51.31,/@LigonierMinistries
iP6oUIFe2kg,Faithful Stewards // Stephen Prado,72 874 katselukertaa,55.24,/@jiacmnv
