Video Id,Title,View Count,Length,Channel
39HTpUG1MwQ,How Mitochondria Produce Energy,4 382 732 katselukertaa,1.43,/@corticalstudios
LQmTKxI4Wn4,Electron transport chain,2 267 817 katselukertaa,7.45,/@HarvardOnline
3y1dO4nNaKY,Gradients (ATP Synthases),1 761 237 katselukertaa,3.48,/@ndsuvirtualcell
kXpzp4RDGJI,ATP synthase in action,1 177 667 katselukertaa,4.59,/@HarvardOnline
Tf9jN4zw9EY,5  Fatty acid synthesis- De Novo synthesis,451 558 katselukertaa,15.46,/@Rajesh_Jambhulkar
PjdPTY1wHdQ,ATP Synthase,405 074 katselukertaa,3.20,/@grahamj21
XI8m6o0gXDY,Molecular Machines - ATP Synthase: The power plant of the cell,392 604 katselukertaa,3.22,/@DiscoveryScienceChannel
zJNx1DDqIVo,The Electron Transport Chain Explained (Aerobic Respiration),363 834 katselukertaa,4.53,/@BioManBiology
b_cp8MsnZFA,ATP synthase: Structure and Function,325 663 katselukertaa,4.14,/@StewartLab
QHmdJtiaNYg,ATP Synthase Cartoon,244 304 katselukertaa,2.13,/@lienamante329
_5clF5nICd8,Cours de biochimie: la phosphorylation oxydative,243 509 katselukertaa,14.10,/@Bio_logique
IHCzJjm0b1M,Mechanism of ATP Synthase,229 564 katselukertaa,15.32,/@AKLECTURES
WuQS_LpNMzo,"Fatty Acid Synthesis Pathway: Overview, Enzymes and Regulation",214 929 katselukertaa,12.09,/@jjmedicine
nMzHSq9nFR0,4. Fatty acid synthase complex- De novo synthesis of Fatty acid,192 865 katselukertaa,7.18,/@Rajesh_Jambhulkar
W3KxU63gcF4,ATP Syntaasi Entsyymin,188 064 katselukertaa,1.26,/@creationministriesintl
kio0RTl2FSM,Structure of ATP Synthase (Complex V),184 797 katselukertaa,11.37,/@AKLECTURES
OT5AXGS1aL8,Synthesis of ATP (2018) Drew Berry and Franc Tétaz,172 015 katselukertaa,2.15,/@WEHImovies
CN2XOe_c0iM,ATP Synthase,144 961 katselukertaa,3.20,/@grahamj21
deG4zGvdSNs,CPH4 - 6-carboxytetrahydropterin synthase - Patrik Kačerik,139 644 katselukertaa,1.31,/@videacekujnet
Q7TESAewi5c,Proton Movement in ATP Synthase,124 942 katselukertaa,14.43,/@AKLECTURES
