Video Id,Title,View Count,Length,Channel
e0dJWfQHF8Y,The Big Numbers Song,263 470 937 katselukertaa,3.15,/@KidsTV123
u397pW5LOFQ,Hunter Kids Go To School Learn Colors MATH | Classroom Funny Nursery Rhymes,220 910 901 katselukertaa,10.10,/@hunterkids
1dtzSRlfBDk,Incentives Ad (Monster House) All Pets Desktop,156 019 648 katselukertaa,2.45,/@adaptedmind4152
PX3A7GLtFqM,Just a Normal Bike Math: 0.5 х 2 = 1 Wheel,149 841 990 katselukertaa,6.15,/@TheQ_original
2vZws-8OQxA,⭐ Product Link in Comments ⭐ Math Practice Question Maker Roller,134 435 780 katselukertaa,0.10,/@MaviGadgets
X_OKyMGQFP0,Eva and her friends to be a good in back to School story & Ева и мама,114 537 762 katselukertaa,13.22,/@EvaBravoPlay
0TgLtF3PMOc,Let's Get Fit | Count to 100 by 1's | 100 Days of School Song | Counting to 100 | Jack Hartmann,111 769 989 katselukertaa,2.41,/channel/UCVcQH8A634mauPrGbWs7QlQ
LgVjvNpc-V0,@Numberblocks - Colourful Math | Learn to Count,107 204 278 katselukertaa,12.00,/@Numberblocks
9S3FRENg43I,Learning Math,87 531 605 katselukertaa,2.37,/@ButteredSideDown
e6mWE09BkJ4,Kids Go To School | Children learn math and count numbers,78 783 538 katselukertaa,5.16,/@ChunsChuns
6ydpNyjW6rA,MATHS HOMEWORK - Good vs Bad Teachers | A Short Moral Story,76 529 314 katselukertaa,13.28,/@mymissanand
lQ4RLHGDXCA,@Numberblocks - Who is the Toughest Block? | Maths Challenge | Learn to Count,68 045 631 katselukertaa,6.03,/@Numberblocks
Z3TYmEjkZ5k,Maths teacher in school 😭 | The most viral comedy 😂 #shorts #ytshorts,66 711 130 katselukertaa,0.27,/@bihariladka
WcgV9qWE7qU,Wendy Alex and Lyndon Learn Math & Numbers for the School Exam | Fun Kids Videos,64 972 641 katselukertaa,15.05,/@toysandcolors
ZZdxaRAI2Ek,Math is so easy #banbaleena #opilabird,62 588 450 katselukertaa,0.12,/@DDDDani1
PMhR-KM1MeI,Rainbow Formation Fish | Stop Motion ASMR Experiment | Colorful Koi Fish Carp Underground Cooking,54 668 824 katselukertaa,10.30,/@cocinaprimitiva5146
DR-cfDsHCGA,Counting 1-10 Song | Number Songs for Children | The Singing Walrus,54 456 712 katselukertaa,2.42,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
wZHXxa6aQ2w,MATH Test ! Elsa and Anna toddlers at School - Who's cheating ? Pet hamster,48 143 294 katselukertaa,13.30,/@ComePlayWithMe
bc-OoJrrMuk,The Most Wholesome Math Equation,46 610 812 katselukertaa,0.16,/@SurfnboyShorts
ZUlMw6WS4lU,Math is so easy | GARTEN OF BANBAN | GH'S ANIMATION,44 225 045 katselukertaa,0.09,/@GH.S
