Video Id,Title,View Count,Length,Channel
ezFn-VmD18Y,HIGH IMPACT CONSTRUCTIVE CRITICISM | World of Tanks,8 454 891 katselukertaa,19.35,/@TheRussianBadger
by99tmM6gCw,I surprised my girlfriend with constructive criticism,1 395 032 katselukertaa,0.22,/@jacksfilms
QcfMHpT_fQs,Destructive Criticism,1 304 393 katselukertaa,2.30,/@StudioCtv
wtl5UrrgU8c,"The secret to giving great feedback | The Way We Work, a TED series",1 095 606 katselukertaa,5.02,/@TED
CPTB7-ecDC8,Obama Runs Constructive Criticism Ad On McCain,687 220 katselukertaa,3.03,/@TheOnion
ovOd_TDFqnA,Encore une discussion bien constructive,624 801 katselukertaa,0.55,/@mateobales
-DKMofz0gKs,RAINBOW DASH | Constructive Criticism | MLP: Equestria Girls | Choose Your Own Ending [Full HD],540 580 katselukertaa,1.26,/@Letupita725HD
BFZtNN6eNvQ,Julia Dhar: How to have constructive conversations | TED,309 261 katselukertaa,10.41,/@TED
bxzIHs2sHd8,Constructive Speech of Anwar Maqsood Talking About Imran Khan and Army,296 580 katselukertaa,12.16,/@HaqeeqatTV
KuuYzgXDd2g,PINKIE PIE | Constructive Criticism | MLP: Equestria Girls | Choose Your Own Ending [Full HD],256 149 katselukertaa,0.57,/@Letupita725HD
LQDXdtHpln8,"Set of constructive, trippy videos and music",234 157 katselukertaa,14.55,/@thekonrad
Z8mIHgzmP9M,PHOTO FINISH | Constructive Criticism | MLP: Equestria Girls | Choose Your Own Ending [Full HD],206 144 katselukertaa,1.14,/@Letupita725HD
j_5jFjC3SzY,The Totem of Constructive Criticism-TAZ Animatic,181 809 katselukertaa,5.20,/@Almeow
oLGWFRIsQZM,What's Wrong with Black Ops 4? (My Issues & Constructive Feedback),171 894 katselukertaa,13.30,/@TheXclusiveAce
vkcVGT2RWq4,Pistol Brace - Constructive Intent? ATF Intentionally Vague,147 080 katselukertaa,1.01,/@sawtoothtactical404
fGWYyvPhsf8,Giving Critical Feedback | Simon Sinek,145 448 katselukertaa,2.00,/@SimonSinek
eeVHfWtZJjM,"Actual & Constructive Notice |Sec. 3 Transfer Of Property Act, 1882",113 977 katselukertaa,22.47,/@TheoryofAbrogation
oINoO2S7hrE,Dealing with Criticism,111 124 katselukertaa,5.50,/@wisdom-for-life
RSMYS1Z9-tw,Constructive Destruction Channel Intro,97 490 katselukertaa,0.35,/@constructivedestruction
VTIsnGFQoU0,Early Childhood Education: Constructive Learning Environments,97 267 katselukertaa,6.00,/@expectmorearizona74
