Video Id,Title,View Count,Length,Channel
UMVjToYOjbM,The Traveling Wilburys - End Of The Line (Official Video),132 253 080 katselukertaa,3.26,/channel/UCO25mS7q4oi4YZt-27Mx4tg
Up4WjdabA2c,Electric Light Orchestra - Last Train to London (Official Video),131 423 386 katselukertaa,4.38,/channel/UCk87V2lvXb6AMZXkLY3_phQ
6SFNW5F8K9Y,"Prince, Tom Petty, Steve Winwood, Jeff Lynne and others -- ""While My Guitar Gently Weeps""",126 224 304 katselukertaa,6.16,/@rockandrollhalloffame
1o4s1KVJaVA,The Traveling Wilburys - Handle With Care (Official Video),61 723 729 katselukertaa,3.17,/channel/UCO25mS7q4oi4YZt-27Mx4tg
qWAVbXkUeWg,Darci Lynne *WINNER* America's Got Talent 2017 - ALL PERFORMANCES (HD),50 364 999 katselukertaa,16.25,/@Oxidize
3X1nPsafKdk,12yr Old Ventriloquist Darci Lynne Farmer & Little Dawn | Little Big Shots,44 070 149 katselukertaa,3.28,/@LittleBigShots
Pu8JO56fwt8,Darci Lynne's Naughty Old-lady Puppet 'Edna' Makes Simon Cowell BLUSH!!,38 663 006 katselukertaa,4.56,/@TalentRecap
XKElk9zTB04,Jeff Lynne's ELO - Telephone Line (Live at Wembley Stadium),34 460 380 katselukertaa,4.52,/channel/UCk87V2lvXb6AMZXkLY3_phQ
jnJPB9qTAfE,‘America’s Got Talent’ Winner Darci Lynne Leaves Ellen Speechless,20 735 210 katselukertaa,3.25,/@TheEllenShow
83nqxm32lsY,Darci Lynne's New Singing Puppet Has a Romantic CRUSH on Mel B | America's Got Talent,20 043 648 katselukertaa,4.47,/@TalentRecap
j7cyiWpX_HU,Jeff Lynne's ELO - Evil Woman (Live at Wembley Stadium),17 111 021 katselukertaa,4.27,/channel/UCk87V2lvXb6AMZXkLY3_phQ
nYH0ymEZVDE,Darci Lynne  Italian Opera “O Mio Babbino Caro” AMAZING | America's Got Talent Champions Finals AGT,15 899 028 katselukertaa,4.59,/@gotknack4it
kXpjF1qtpt0,Jeff Lynne's ELO - Turn to Stone (Live at Wembley Stadium),15 414 685 katselukertaa,4.00,/channel/UCk87V2lvXb6AMZXkLY3_phQ
dKOoDBm4YR0,"Jeff Lynne, Dhani Harrison and Joe Walsh - Something",14 332 923 katselukertaa,4.02,/@dabbivals
e7N7k1nm2Q8,Darci Lynne Farmer & Petunia Blow the All That Cast’s Minds! | New Episodes Sat. @ 8:30P EST!,13 122 201 katselukertaa,7.05,/@AllThatOfficial
sLqOreM5-0I,AGT Winner Darci Lynne All Performances On America's Got Talent EVER!,12 490 788 katselukertaa,47.58,/@TalentRecap
UkekqVPIc2M,Electric Light Orchestra - Hold On Tight (Official Video),12 335 927 katselukertaa,3.08,/channel/UCk87V2lvXb6AMZXkLY3_phQ
0m68Z6OIJJk,Darci Lynne - All Performances Compilation - Americas Got Talent - Season 12,10 799 330 katselukertaa,22.47,/@AgencyIK
_4ikwriOSqw,"Livin' Thing Jeff Lynne's ELO Live with Rosie Langley and Amy Langley, Glastonbury 2016",9 510 290 katselukertaa,4.22,/@thelangleysisters-unoffici8226
jPlWqWZppNQ,Jeff Lynne's ELO   Livin Thing Live   Philly '18,8 582 109 katselukertaa,4.11,/@mrwallyg
