Video Id,Title,View Count,Length,Channel
HTEUXulCJZY,3 Types of Satire Every Storyteller Should Know — Horatian vs. Juvenalian vs. Menippean Satire,814 333 katselukertaa,18.01,/@StudioBinder
io58hl1Z0TY,"""What is Satire?"": A Literary Guide for English Students and Teachers",170 910 katselukertaa,5.11,/@SWLF
p5XV-zWANfg,Politik-Satire vom Feinsten mit Carolin Kebekus!,50 570 katselukertaa,14.37,/@PussyTerrorTV
ypFBaRQdzf0,"Volker Pispers: ""Wir sind die Guten!"" - Der Ukraine-Krieg (SATIRE)",411 687 katselukertaa,9.38,/@ritterdermeinungsfreiheit1727
pbOiXmMnyw4,Satire in the Age of Murdoch and Trump | The Problem With Jon Stewart Podcast,3 581 492 katselukertaa,45.38,/@TheProblemWithJonStewart
MIGtyaVb2Xc,A free world needs satire | Patrick Chappatte,136 194 katselukertaa,14.27,/@TED
9WsP2spflY4,What is Satire?,145 340 katselukertaa,5.02,/@felicitysandral4740
PmCDxmZI3I8,Honest Government Advert | War on Satire,459 589 katselukertaa,1.52,/@thejuicemedia
2PLC_cBJwk4,What does a pot sobriety test look like? (SATIRE),6 506 010 katselukertaa,1.53,/@22Minutes
uhBB3gsF9Sw,#silly #cat calls #news anchor’s supervisor on air. #funny #satire #laughing #comedy #laugh #kitty,362 katselukertaa,0.26,/@mikiehuffman
Pa0GoxAInJQ,Satire Writers Unable To Keep Up With Reality,510 412 katselukertaa,3.36,/@TheBabylonBee
GATjQe_Ae3M,Check Out This HATEFUL Right-Wing Satire Of The Gay Community 😡,320 251 katselukertaa,2.53,/@TheBabylonBee
M5tKV3m5ec4,Satire Vs. Parody,42 379 katselukertaa,5.54,/@peaceperson95
gtWowXdkjk0,Network (1976) - How To Write Satire,212 784 katselukertaa,10.03,/@JustWrite
-rK2H80XMqE,Luka Semesta,1 547 katselukertaa,3.06,/channel/UC6LplZ7M8lEU2GJNkkSEtYg
aATGj7ZLpV4,When Is It No Longer Satire?,558 354 katselukertaa,18.28,/@SajiSharma
-3iBw-WgqqY,Wall E Satire scene,33 836 katselukertaa,2.15,/@satireforwall-e6266
XNBP18nrRdw,iPhone: A Taller Change (Parody),20 593 770 katselukertaa,2.17,/@Satire
uDyLz-CI4MA,Kabarett: Wenn Realität zur Satire wird (Ludger K.),113 622 katselukertaa,42.10,/@MarcFriedrich7
