Video Id,Title,View Count,Length,Channel
3j8ecF8Wt4E,Aminé - Caroline (Official Video),364 534 158 katselukertaa,4.09,/channel/UCwkYvTKKpAV5532Tuu9BLGw
4Wx1nn_8q54,Crash Adams - Caroline (Acoustic Version),2 861 948 katselukertaa,3.18,/channel/UCAxCk_CU0lnz6vJyslY9-Tw
J8ffNFUpRJY,Kingfishr - Caroline (Official Video),967 katselukertaa,4.14,/channel/UC0vPWYMAjGYOdK_24Kj_TOA
qvcmyLD9k9o,Status Quo - Caroline,4 030 028 katselukertaa,4.05,/@EssentialQuo
kiLAFxFXXTI,How to SURVIVE your 20s.,95 614 katselukertaa,23.11,/@Caroline_Winkler
wlg91FG9m5Y,Concrete Blonde - Caroline,2 526 427 katselukertaa,4.03,/@ConcreteBlondeVEVO
CmMO42bOTZ4,Måneskin - CORALINE (Lyrics/Testo),26 152 971 katselukertaa,4.59,/@vibemusic.
3fNaoXs9hBc,ThxSoMch - CAROLINE (Official Music Video),619 760 katselukertaa,3.15,/channel/UCksiJY4ym5DeDb-5mUfkMSA
9S44WlChhZY,Sloane Stephens vs Caroline Garcia Round 2 Highlights | San Diego 2023,30 408 katselukertaa,12.27,/@chocolatekaasmr5949
ITvWvxkb1AM,caroline,1 547 990 katselukertaa,3.18,/channel/UCXlqFQmZZOb78teSnAqhuwA
0yc2jJ6jIww,Caroline County Board of Supervisors  09/12/2023,318 katselukertaa,7.24.59,/@carolinecountyvirginiagove6016
QJOzUpNaD6Y,The 1975 - Oh Caroline (Official Video),2 810 298 katselukertaa,4.18,/channel/UC_LfW1R3B0of9qOw1uI-QNQ
kF2Ssp4bHvE,Crash Adams - Caroline (Animated Music Video),1 483 644 katselukertaa,3.35,/channel/UCAxCk_CU0lnz6vJyslY9-Tw
r_PNkXFdTog,caroline: Tiny Desk Concert,104 410 katselukertaa,25.03,/@nprmusic
RaEjXrt0Kb0,Caroline (2017 Remaster),1 104 108 katselukertaa,3.54,/channel/UCAb60rVrvVQVfSgrX1UWb0g
vt_JOI19BCQ,"Status Quo - Caroline - Download,Donington Park 14-6 2014",9 537 629 katselukertaa,6.19,/@fredeolsen
wubsUnyBO0s,The 1975 - Oh Caroline,889 025 katselukertaa,3.33,/channel/UC_LfW1R3B0of9qOw1uI-QNQ
ty1dwBCR6D0,Neil Diamond - Sweet Caroline (Live At The Greek Theatre / 2012),60 357 848 katselukertaa,6.42,/channel/UCtPHmTX4_qC_h5cerkmLThQ
np3LkUKujCo,Crash Adams - Caroline (Lyrics),2 232 057 katselukertaa,3.21,/@BangersOnly
Xh0pf10b4gs,Jour 21 pour aller mieux,4 277 katselukertaa,26.02,/@carolinenicoullaud
