Video Id,Title,View Count,Length,Channel
4r7wHMg5Yjg,The Crazy Nastyass Honey Badger (original narration by Randall),102 154 408 katselukertaa,3.21,/@czg123
9nMFTI9LRdY,The Narrative Against Men Is DISGUSTING,14 858 796 katselukertaa,0.36,/@LegionOfMenYT
JYdeyYP8-ak,Narration in Hindi | Direct and Indirect Speech in English | Narration Change/Rules for SSC CGL,14 004 375 katselukertaa,14.08,/@DearSir
O1g1FizLOsM,Change The Narrative | Prime Video,13 622 033 katselukertaa,1.16,/@PrimeVideo
7ZiX2L6QDK8,Change The Narrative | Prime Video,11 087 165 katselukertaa,1.21,/@PrimeVideo
8KuuwocW1SY,"A Storytelling Hip-Hop Beat || ""Symphony"" (Prod. Flakron)",10 905 688 katselukertaa,2.50,/@FlakronRexha
3big4G0noGA,Direct Indirect | Reported Speech | Narration In Hindi | Direct And Indirect Speech |English Grammar,7 058 864 katselukertaa,1.36.48,/@DearSir
QajyNRnyPMs,HELL'S CLUB. OFFICIAL. NARRATIVE MOVIE MASHUP. AMDSFILMS.,7 008 046 katselukertaa,9.41,/@ANTONIOMARIADASILVAAMDSFILMS
VxHCs9W7tW4,Narration in Hindi | Reported Speech | Direct and Indirect Speech in English | Narration Change/Rule,6 286 505 katselukertaa,23.12,/@DearSir
V5OqRhZoRpA,A Bus Stop Horror Story Animated,6 170 967 katselukertaa,3.42,/@LlamaArts
shtiapYsaj8,Direct Indirect Speech/Narration Part 1 | Rules/Tricks in English Grammar in Hindi,6 159 209 katselukertaa,36.50,/@SpokenEnglishGuru
Nj-hdQMa3uA,The magical science of storytelling | David JP Phillips | TEDxStockholm,4 796 313 katselukertaa,16.45,/@TEDx
OWS4edKmz2Q,The Official Narrative of Tate Murders Doesn't Add Up  w/Tom O'Neill | Joe Rogan,4 627 189 katselukertaa,25.32,/@JREClips
RSoRzTtwgP4,How to write descriptively - Nalo Hopkinson,4 617 873 katselukertaa,4.42,/@TEDEd
3vjJZ6r6xE0,"Narration in Hindi | Direct & Indirect Speech Rules | SSC CGL, DSSSB, KVS, NVS",4 275 630 katselukertaa,13.43,/@DearSir
FX0XHzenIcA,SawanoHiroyuki[nZk]:LiSA『narrative』Music Video Short Ver.,4 169 950 katselukertaa,2.41,/channel/UCbJM_Y06iuUOl3hVPqYcvng
FyMt0gdORa4,Their Narrative Is Crumbling,3 600 788 katselukertaa,0.35,/@docrich
9kY_E8yjLjs,Narration is soo easy! Direct speech-indirect speech. Basic English grammar part#43,3 427 926 katselukertaa,26.58,/@DadariSchool
emWd8rtCwGc,RAIN and Storytelling | Beauty and the Beast | Bedtime Story for Grown Ups,3 445 389 katselukertaa,2.20.08,/@getsleepypod
wmOePNsNFw0,"Jeffrey Sachs: U.S. Policy & ""West's False Narrative"" Stoking Tensions with Russia, China",3 331 368 katselukertaa,22.50,/@DemocracyNow
