Video Id,Title,View Count,Length,Channel
svezgqe5fOA,What is ERITREA? 🇪🇷 The Italy of Africa?,3 536 254 katselukertaa,4.46,/@drewbinsky
EXJNvCOeOEg,Tesfealem Arefaine - Korchach - ZEBET  | ዘበት - New Eritrean Music 2023 - ( Official  Video ),2 244 426 katselukertaa,8.30,/channel/UCc5xaGD7CkOcALAR5tPKygQ
rI6e2egU_Ic,"Evening News in Tigrinya for September 14, 2023 - ERi-TV, Eritrea",7 551 katselukertaa,19.52,/@EriTVEritreaOfficial
OpaL-LnIuV8,ተሓምበለ - Amanuel Goitom _Tehambele _ New Eritrean music 2023 (Official video),195 787 katselukertaa,5.21,/@BAHGNATV
GLYj-oYAZjY,"Why are there so many Eritrean Refugees? | Modern Day Slavery, Isaias Afwerki, Eritrean Military",62 804 katselukertaa,13.10,/@JabzyJoe
E-n9yB8B0vM,ERITREA 🇪🇷- What's It Like to Travel There?,231 628 katselukertaa,8.35,/@AnnaEverywhere
e-3KzFs_J8U,ሻምኖ- Qudus yohannes -New Eritrean Music 2023 - eden kesete | Salem Goitiom |Ariam zemicheal |shamno,715 319 katselukertaa,10.21,/@Saeyet
gGBX0Gf2BDQ,Aguadu - ጓል ሽፍታ - 2 ወቕቲ - 23ክፋል ንጽባሕ ሰዓት 13:00 ክትዝርጋሕ እያ/ Gual Shfta / Season 2 /New Eritrean Movie,25 106 katselukertaa,2.01,/@aguaduentertainment
Xv7BdLvg9XM,10 Best Places to Visit in Eritrea | Travel Video | Travel Guide | SKY Travel,11 018 katselukertaa,2.14,/@Sky.Travel
WkDKMymGxWc,More than 100 people injured in clashes between rival Eritrean groups in Tel Aviv,54 154 katselukertaa,1.09,/@guardiannews
ISnCnyr2rr0,What's behind the violence between Eritreans around the world? | DW News,108 107 katselukertaa,5.29,/@dwnews
9uXvYKHFw1E,"Midday News in Tigrinya for September 14, 2023 - ERi-TV, Eritrea",19 260 katselukertaa,21.24,/@EriTVEritreaOfficial
XBacsi5eX0A,"Leaks from Eritrea, Africa's North Korea",3 838 870 katselukertaa,17.17,/@VICENews
zPHKyGAF89Y,Eritrean Asylum-Seekers Clash With Israel Police | VOA News,267 246 katselukertaa,0.55,/@VOANews
BV5LDuu-LnE,ERITREA - NORTH KOREA of AFRICA (30 years of Dictatorship),200 671 katselukertaa,20.31,/@yatridoctor
KS37hPf2cR4,Soli Jon ft Yonas Maynas  - SEMIRA - ሰሚራ - Eritrean Music,373 741 katselukertaa,4.02,/@YonasMaynas
CMZE7yLsOwU,¿Por qué ERITREA existe? 🇪🇷 - El Mapa de Sebas,72 230 katselukertaa,12.42,/@ElMapadeSebas
MiIagfmilAg,What is Eritrea? 🇪🇷,181 085 katselukertaa,0.56,/@MoreTravelsWithDrewBinsky
kB2ywh3zNNk,"Arabic Evening News for September 14, 2023 - ERi-TV, Eritrea",1 545 katselukertaa,14.08,/@EriTVEritreaOfficial
