Video Id,Title,View Count,Length,Channel
cUW7gWi4vZ0,Amir Khan Knocked out in 30 seconds v Breidis Prescott Full Fight ko knockout,13 940 881 katselukertaa,1.47,/@BoxNetSports
UHFmEnPAavw,DJ Prescott x Kendall T - This I Promise You  (Reggae Remix 2017),11 493 544 katselukertaa,4.10,/@BAKABAIFLAVA
CvHveaa4Ak4,The Prescott Family - Season 4 | Full Episodes | Supernanny USA,4 312 399 katselukertaa,38.26,/@Supernanny
9SheSGt29IA,Dak Prescott Slid In My GFs DMs,4 277 498 katselukertaa,0.44,/@officialalexeubank
4cRlBV05RYU,Dak Prescott blocked my GF...,3 316 444 katselukertaa,0.58,/@officialalexeubank
lppI6tc-zVY,Dak Prescott Full Injury Sequence | NFL Week 5,3 131 665 katselukertaa,4.40,/@HighlightHeaven
W8pttQERu3g,Dak Prescott SEVERE Ankle Injury - Doctor Explains NFL Injury,2 840 764 katselukertaa,7.29,/@BrianSuttererMD
eXhPLgKDfSc,Why Dak Prescott Is The Problem #shorts #nfl #dallascowboys #dakprescott,2 006 334 katselukertaa,0.39,/@beardedvoice
1Tlw46S20S4,Dak Prescott Meets Raymond | My Wish | ESPN Stories,1 444 284 katselukertaa,6.52,/@espn
l8yMwiUIZMA,DJ Prescott Ft Don Williams - Desperately (Reggae Remix 2018),1 317 531 katselukertaa,3.15,/@OnlyDahBest1
QFdt8sB8PzA,Ian Hislop vs. John Prescott - Have I Got News For You,1 293 903 katselukertaa,2.59,/@HatTrick
bE_25M3eKYQ,FULL Fight : Terence Crawford vs Breidis Prescott   March 30 2013 Buds Breakout fight,915 282 katselukertaa,47.01,/@DEEPMMA
0DcjJl0_v3s,Cowboys Twitter account takes shot at Dak Prescott after playoff loss vs. 49ers | NFL | UNDISPUTED,883 836 katselukertaa,21.25,/@UndisputedOnFS1
Z8mOxhAjyqQ,"Dak Prescott throws OT pick-six, Cowboys blow 17-point lead in loss vs. Jaguars | NFL | UNDISPUTED",878 486 katselukertaa,19.43,/@UndisputedOnFS1
KqmKy-JLvHQ,Skip & Shannon react to Dak Prescott's devastating injury against Giants in WK 5 | NFL | UNDISPUTED,814 298 katselukertaa,15.44,/@UndisputedOnFS1
ggNFzDiSqyA,Scream: History of the Stab Franchise | Horror History,811 214 katselukertaa,42.03,/@CZsWorld
RBpNnnqyljg,|| Ultimate Dak Prescott Highlights || Hell & Back and Ambition ||,794 771 katselukertaa,7.17,/@calebpatterson7840
yXBc2LABFB4,Dak Prescott throws pick-six in Cowboys concerning 26-6 loss to Commanders | NFL | UNDISPUTED,777 246 katselukertaa,18.09,/@UndisputedOnFS1
Ju5l9-w3vYw,Dak Prescott on brother’s suicide,748 841 katselukertaa,7.43,/@GrahamBensinger
gVS4qkVDZjY,you want me motherf*cker? come and get me | sidney prescott,714 473 katselukertaa,3.15,/@simplymaterial
