Video Id,Title,View Count,Length,Channel
h66rScoVEhI,Price Comparison (Most Expensive Substance),30 230 096 katselukertaa,3.15,/@reigarw
VIjK-KXeNHY,"Found Rare $50,000 Amethyst Crystal While Digging at a Private Mine! (Unbelievable Find)",24 454 615 katselukertaa,13.45,/@DALLMYD
72Xh45319Cc,The four Diamond’s fusion [Paragon Diamond] | Steven Universe fan Animation | Rose Quartz Fenzy,22 096 671 katselukertaa,1.08,/@RoseQuartzFenzy
L51bQLzuGos,Rose Quartz is Pink Diamond Clues | Steven Universe | Cartoon Network,19 340 510 katselukertaa,17.46,/@cartoonnetwork
1RROqSTJqA4,Pink Diamond Transforms Into Rose Quartz | Steven Universe | Cartoon Network,16 562 123 katselukertaa,3.16,/@cartoonnetwork
tSbalUZesxw,Steven Universe | Smoky Quartz vs. Jasper | Cartoon Network,15 478 848 katselukertaa,5.17,/@cartoonnetworkuk
BJxaImk6lPc,"Ed Sheeran - ""Shape Of You"" Rose Quartz Dance Practice Choreography by Kyle Hanagami",13 910 464 katselukertaa,1.32,/@0316Entertainment
9SgDZhu9LvM,Steven Universe | The Story of Rose Quartz & The Gems | Your Mother and Mine | Cartoon Network,13 020 886 katselukertaa,4.41,/@stevenuniverse4066
K5cY2FKKoUU,Steven Universe | Pearl and Amethyst Pop Rose Quartz' Bubble | Secret Team | Cartoon Network,11 887 141 katselukertaa,3.52,/@stevenuniverse4066
vSrH08YbLuI,Steven Universe | Steven and Amethyst Fuse Into Smoky Quartz | Know Your Fusion | Cartoon Network,11 353 577 katselukertaa,4.00,/@stevenuniverse4066
8ID1plssS4s,"Toro Y Moi ""Rose Quartz""",9 907 606 katselukertaa,4.15,/@carparkrecords
nTx0LdBahD4,Steven Universe | Better Than Rose Quartz | Cartoon Network,9 705 317 katselukertaa,4.48,/@cartoonnetworkuk
sJSQS7vbIwA,Steven Universe | Steven finds a tape from Rose Quartz | Lion 3: Straight to Video | Cartoon Network,8 221 637 katselukertaa,5.12,/@stevenuniverse4066
nzHnXOVCS-c,Steven Universe | Rose Quartz and Greg Babysit | Greg the Babysitter | Cartoon Network,6 949 899 katselukertaa,4.37,/@stevenuniverse4066
KYrFfKP2H-I,"Steven Universe | Steven Meets His Mother, Rose Quartz | Storm In The Room | Cartoon Network",6 704 027 katselukertaa,3.48,/@stevenuniverse4066
FAgE7Q8M2Ps,Steven Universe | Pink Diamond Transforms Into Rose Quartz | Cartoon Network,6 601 356 katselukertaa,4.46,/@stevenuniverse4066
_2By2ane2I4,"How a quartz watch works - its heart beats 32,768 times a second",6 059 190 katselukertaa,17.35,/@SteveMould
UsOkG0AJaTg,I didn’t think it was pure crystal quartz #shorts,5 661 426 katselukertaa,0.13,/@Crystaluc2
drpIQQD0viQ,Steven Universe | Amethyst Shapeshifts Into Rose Quartz | Maximum Capacity | Cartoon Network,5 083 292 katselukertaa,4.38,/@stevenuniverse4066
_EjrgXXNwhE,Rose Buds Say Bye!  | Steven Universe Future | Cartoon Network,4 980 626 katselukertaa,4.18,/@stevenuniverse4066
