Video Id,Title,View Count,Length,Channel
b4tQFsPTGXI,"Singles (1992) Official Trailer - Bridget Fonda, Matt Dillon Movie HD",492 401 katselukertaa,1.59,/@RottenTomatoesCLASSICTRAILERS
u7i6lA5Hdak,Singles (1992) - All Pearl Jam scenes,207 831 katselukertaa,2.45,/@lalooiu
th_frkIMGZo,Singles-S03E3,429 526 katselukertaa,43.58,/@AntonisKrst
5dLtaGhtTTs,[ENG] '귀여워' 연발주의😆 서로를 귀여워하는 제로베이스원이 제로베이스원에게 물어봤습니다 I 싱터뷰,224 311 katselukertaa,10.41,/@singlesmania
2HkRLFzmSzY,All Pearl Jam/Alice in Chains/Soundgarden scenes in “Singles (1992)”,332 567 katselukertaa,4.03,/@doncaplays
scpN40l3w-k,Songs That Should've Been Singles!,3 306 katselukertaa,8.26,/@Twink182
JYMd1WrUzBY,Singles 3 - Επεισόδιο 4 HD,207 367 katselukertaa,45.20,/@greekserieshd4436
7J5H8YzfARE,"Chris Cornell's cameo in ""Singles""",390 615 katselukertaa,2.12,/@ExclusiveDisaster
5YbLZjoiRho,Harmonize - Single Again (Official Music Video),21 133 725 katselukertaa,4.11,/channel/UCwIKyl0V5Cb5WRTazrhg-2A
ge8enwxoSIM,UPDATE - Young Gals Are In DISBELIEF As Men Are No Longer Attending Singles Events,110 368 katselukertaa,11.30,/@SSM_Clips
OMJDGRwexCY,Nirvana explains why they turned down the movie 'Singles',71 131 katselukertaa,1.12,/@ShirleyCobain
4m1EFMoRFvY,Beyoncé - Single Ladies (Put a Ring on It) (Video Version),930 862 363 katselukertaa,3.21,/channel/UCuHzBCaKmtaLcRAOoazhCPA
v39fK2L72UM,Singles-S03E5,533 157 katselukertaa,45.24,/@AntonisKrst
tD_MU7Y_pUg,Singles 3 - Επεισόδιο 2 HD,125 378 katselukertaa,45.43,/@greekserieshd4436
xPfpUcnKico,Robin Schulz - The Singles of IIII [Megamix] (Official Video),58 642 917 katselukertaa,19.11,/channel/UCLVVBWrp9jw4-SYUoU42hcg
0hjqGN-9anA,Jordan Davis - Singles You Up (Official Music Video),56 319 775 katselukertaa,3.27,/channel/UCLEhUvVUBhH8Q9Mx6Bz3BQA
o2fD6L75XUc,Single - Tamil Web Series | Samir Ahmed FL | Augestin | Balaji | Episode 1,33 167 katselukertaa,13.04,/@SemmaGethustudios
