Video Id,Title,View Count,Length,Channel
5SVwPfl8ay8,Nicole - Saturaatio,1 995 katselukertaa,3.10,/@BiotechRecords
4xQCFMCDURw,Spaß für Kinder. Nicoles Spielsachen. Kinder Video mit Nicole | 4 Folgen am Stück,156 463 katselukertaa,12.36,/@NicolesSpielzeugWelt
XQFxC_CIuvw,NICOLE - ILLUUSIO [OFFICIAL VIDEO] 2020,16 382 katselukertaa,3.22,/@BiotechRecords
pSmUTnOeBpo,NICOLE - Suunta [OFFICIAL VIDEO] 2005,35 358 katselukertaa,4.15,/@BiotechRecords
_nhEvbv2Vj8,NICOLE: Suljetut ajatukset [OFFICIAL MUSIC VIDEO],191 742 katselukertaa,3.47,/@mxlinus
RF2SYATS1LU,WHAT WE EAT IN A WEEKEND ON VACATION + VLOG | The Laeno Family,175 459 katselukertaa,22.56,/@thelaenofamily
Wn_ztmc6sBQ,Nicole Cherry – As vrea sa ma las de tine | Official Video,6 040 943 katselukertaa,2.29,/channel/UCAQSE0ps8htNtmO_vR8dmDw
WJPup-MoFBM,"SENIOR YEAR GLOW UP | haul, nails, hair, & self care!!",851 668 katselukertaa,16.54,/@NicoleLaeno
ZhYz2m6Pp_I,TRAVEL WITH US to BALI | longest travel day ever...,973 669 katselukertaa,20.18,/@NicoleLaeno
cgHdz4ELwss,PREP & PACK with me for BALI | summer vacation prep,789 819 katselukertaa,22.31,/@NicoleLaeno
t1Pd7NBpGgY,SUMMER MORNING ROUTINE 2023,572 747 katselukertaa,13.22,/@NicoleLaeno
fpnPTTm6z-8,PULLING AN ALL NIGHTER WITH MY BEST FRIEND PT.2,843 212 katselukertaa,19.14,/@NicoleLaeno
BtowEH5WN84,"weekend in my life VLOG˗ˏˋ ★ ˎˊ˗new hair, hiking, & family!!",949 122 katselukertaa,22.10,/@NicoleLaeno
AKFwXPKch2w,"PREPPING FOR BACK TO SCHOOL *senior year* | registration, supplies shopping, & what’s in my backpack",1 104 665 katselukertaa,19.46,/@NicoleLaeno
WOe24ej6bUs,JUNIOR PROM | grwm & vlog,1 143 909 katselukertaa,24.08,/@NicoleLaeno
4Lx_irN_MSc,"MY LAST DAYS AS A JUNIOR | finals, graduation, & moments before summer 🤭🫶",1 006 341 katselukertaa,31.47,/@NicoleLaeno
fqfDV_GRi9I,SUMMER NIGHT ROUTINE | relaxing & self-care,819 795 katselukertaa,12.24,/@NicoleLaeno
C7L4rmnbGNc,BALI DIARIES EP. 1 | Adventures in Ubud,843 111 katselukertaa,30.13,/@NicoleLaeno
M38TC6uRv8I,"GETTING MY LIFE BACK TOGETHER after summer vacation... | cleaning, decluttering, & organizing",1 033 469 katselukertaa,22.33,/@NicoleLaeno
