Video Id,Title,View Count,Length,Channel
biSFpVjqY3U,Slip & Drive (aka S and Drive Duct) Installation for HVAC Ductwork,159 827 katselukertaa,1.47,/@conklinmetal
5y_VBiTiuAY,"Ductwork sizing, calculation and design for efficiency - HVAC Basics + full worked example",851 678 katselukertaa,17.39,/@EngineeringMindset
7Hwj39gqJO0,TRAMPOLINE MAKEN MET 200 LAGEN DUCT TAPE! *PIJNLIJK* #564,328 189 katselukertaa,18.27,/@CEMI
pRPL29zD-Sk,"Best Duct Tape Art Wins $5,000!",3 140 464 katselukertaa,13.47,/@zhccrafts
MCKTOAyN9kM,Performance Duct Design & Installation: Advanced DIY,222 771 katselukertaa,46.23,/@HomePerformance
_kvuIF50yOA,HVAC Sheet Metal Basics! 3 Methods For Hanging Duct!,114 468 katselukertaa,9.43,/@acservicetechchannel
Bp_0cvT3K3g,process of making various ducts. interesting Korean Duct Factory,77 885 katselukertaa,8.06,/@ProcessK
LteiFS9hanw,Duct S,19 844 katselukertaa,3.26,/@samsunghvac5945
JIBIyf0JdPM,How to Install Ductwork | This Old House,297 466 katselukertaa,4.40,/@thisoldhouse
1khT2i6S3N4,Flexible Duct Work Installation - Building our Home in the Mountains,50 825 katselukertaa,8.12,/@MartinJohnsonOffGridLiving
v-dzVgTi2ag,How to Design Duct Work for a 3 Ton Air Conditioning system,125 886 katselukertaa,20.37,/@teachmeeverything3344
dsI_3lbwO7E,DIY How To Install A Heat Duct Going To The Floor in Your Basement,649 378 katselukertaa,10.47,/@HomeRenoVisionDIY
1ZLScq-KpTc,"HVAC Ductwork Basics! Trunk Duct Fittings, Elbows, Names, Sizes!",119 185 katselukertaa,13.17,/@acservicetechchannel
eui0UA54e8o,Flexible and Spiral Duct Manufacturing Process. Korean Duct Factory,1 248 057 katselukertaa,10.17,/@Factory_Monster
J2l-F1ElJMc,DUCT TAPE (DuckTales Theme Parody),6 317 712 katselukertaa,1.59,/@TheWarpZone
Y7TLcbIXlI8,"HVAC Auto Duct Line Model: AML-3, 1550mm, Twin Decoiler, Leveller/Ribbing/Notching/Shearing/Folding",25 724 katselukertaa,3.28,/@assetplantindustrialmachinery
pTNxIzkdF5o,Is Duct Tape Safe For..? 🤐 Google Feudle,3 411 604 katselukertaa,1.00,/@SolverTom
G9FobL3cKmw,Installing Round HVAC Duct correclty with conceptual install in 90 seconds -The Sheet Metal Kid,282 759 katselukertaa,1.29,/@TheSheetMetalKid707
v5ozCGIWnEU,"#Ductingworkinludhiana, Fresh air duct",60 907 katselukertaa,0.16,/@insulationandductingworks5815
J_FMXc7F_bM,Air Duct Cleaning Scam Exposed!,1 703 230 katselukertaa,14.59,/@PleasantGreen
