Video Id,Title,View Count,Length,Channel
wzUFoX7OJHA,YR - Real Rapper [Music Video] | P110,128 761 katselukertaa,3.22,/@P110Media
y6Fo4i_pLyc,"Toy Learning Video for Toddlers - Learn Spanish Colors, Shapes, and Numbers with a Birthday Cake!",500 496 773 katselukertaa,10.01,/@GenevievesPlayhouse
Ve9dbChhzik,This Year ( Blessing ) - Victor Thompson x Ehis D Greatest (Official Video),45 872 252 katselukertaa,2.15,/channel/UCgepPM3g7Y1j78bgqTQbYAw
PlI8ghtERYM,我現在就像拼圖 需要一塊一塊拼湊回來,17 238 katselukertaa,31.47,/@YRx0430
-0kfLF5iipg,YR - No Cap [Music Video] | P110,318 689 katselukertaa,3.12,/@P110Media
ZgWjQlbPG6Y,YR - Fresh Home [Music Video] | GRM Daily,218 247 katselukertaa,4.23,/@Grmdaily
LTVg8fow4HQ,YR - Still [Music Video] | P110,100 467 katselukertaa,2.50,/@P110Media
QA5nz5jTlYU,Roosevelt - Yr Love (Official Audio),1 334 032 katselukertaa,4.33,/channel/UCqqY6fzyLY3OmdjYRe2eJAg
NjUWK9Apd50,Lazer Viking - Yr Body (Official Video),20 097 katselukertaa,3.37,/channel/UCifUwpZWtKFs4QL0LGbYgnw
1UfBGEWrAtg,YR - Hoods Hottest (Part 2) | P110,301 593 katselukertaa,3.21,/@P110Media
PD7sbxNyR8g,YR - Late Night In Dam Freestyle [Music Video] | P110,82 205 katselukertaa,3.38,/@P110Media
en8bivvzZ-A,MISSION TASKER | YR KI VINES,635 733 katselukertaa,1.05.50,/@YRKiVines
K7CqfhtXQ5g,YR - For The Streets [Music Video] Link Up TV,93 597 katselukertaa,3.43,/@linkuptv
IQVXUB9Vb-w,YR  - Trappers Statement [Music Video] | Link Up TV,164 362 katselukertaa,3.47,/@linkuptv
pvGXxgfZTPM,YR - Hoods Hottest (Season 2) | P110,185 665 katselukertaa,3.42,/@P110Media
i7soZr4TImc,YR - All I Do [Music Video] Link Up TV,49 874 katselukertaa,3.53,/@linkuptv
1gBKCr_MP-c,YR - You Know The Sitch [Music Video] | GRM Daily,35 383 katselukertaa,3.45,/@Grmdaily
kfUyFgIKh1Q,YR - Life In The Ghetto [Music Video] Link Up TV,106 364 katselukertaa,4.28,/@linkuptv
