Video Id,Title,View Count,Length,Channel
JZdg_o51f6Q,THE BEST WEAPON IN BATTLEFIELD 5!,4 471 katselukertaa,9.13,/@Maxiq
_6N16F3pRfU,Battlefield - The Battle Of Normandy,52 506 katselukertaa,1.55.12,/@andrei-claudiuroibu5526
1w30FkSXyTE,Battlefield S1/E3 - The Battle of Midway,6 164 327 katselukertaa,1.54.48,/@VasileIuga
I6z56L-k52s,Battlefield - Scandinavia the Forgotten Front,62 751 katselukertaa,1.43.30,/@andrei-claudiuroibu5526
AP4osV8XZXI,New Season 6 Map Location Revealed for Battlefield 2042!,8 105 katselukertaa,8.11,/@TheCadWoman
8cKdh7KAZJ4,Battlefield 2042 AFTER season 6..,11 436 katselukertaa,12.20,/@SQUiD-G
ZAsXB73TXSc,Battlefield S1/E4 - The Battle of Stalingrad,2 732 164 katselukertaa,1.55.12,/@VasileIuga
01utGGYGl64,Battlefield 2042 this is amazing now!,282 307 katselukertaa,10.16,/@jackfrags
A34iQr1DyV8,Battlefield S2/E6 - The Battle for the Rhine,2 627 725 katselukertaa,1.55.08,/@VasileIuga
FGhmiZzW2YU,Every Battlefield Game Ranked - LevelCap's Tier List,174 160 katselukertaa,15.11,/@LevelCapGaming
3JwS9S22DCs,Battlefield 1's Atmosphere Is Still King in 2023,24 296 katselukertaa,12.36,/@TheBrokenMachine
4AjS7a-k06o,Battlefield 2042 Gets a CRAZY Buff..,21 591 katselukertaa,11.02,/@SQUiD-G
34NVduvdyJc,Is Battlefield 2042 a Good Game in 2023? (NON SHILL PERSPECTIVE),17 904 katselukertaa,10.52,/@EndersFPS
IGVZOLV9SPo,Pat Benatar - Love Is A Battlefield (Official Music Video),96 401 744 katselukertaa,5.18,/channel/UC-iXIDJpohPsTGJ2hVmG7pw
vI9lErnZLJc,Battlefield 5 is just sublime even today...,383 639 katselukertaa,14.31,/@jackfrags
suPlYwJ3YvM,Jordin Sparks - Battlefield,74 179 777 katselukertaa,3.54,/channel/UC6m1BbuIUd3srjZKTsZWO8Q
_DGzGlqpqz8,Delta Force is back and more Battlefield than EVER...,474 823 katselukertaa,8.46,/@jackfrags
hSiRWFA-Wec,Battlefield 2042: Conquest Gameplay Highlights (No Commentary),1 555 katselukertaa,7.46,/@Apollo432
