Video Id,Title,View Count,Length,Channel
oIp67x8CAdI,The Disturbing World of DeviantArt,512 222 katselukertaa,18.48,/@VisualVenture
cOSTsJR8hHY,The Rise and Fall of DeviantArt,813 025 katselukertaa,37.09,/@Izzzyzzz
iZBHbzJpg7U,The Strangest deviantART Iceberg Explained,29 652 katselukertaa,1.25.55,/@DylantheKnightOwl
fuCpaw46i_o,DeviantArt - The Most DISTURBING Place On The Internet,36 217 katselukertaa,9.40,/@TheJacksonField
AU1o5Krd3BE,The Strange World Of DeviantArt Bases,1 480 971 katselukertaa,24.16,/@Izzzyzzz
88HCX9fxG4I,What Happened to DeviantART? - The Need for a Similar Online Art Community,1 997 katselukertaa,5.51,/@kayleighjunecreative
m4xEpxLh_mQ,DEVIANT ART: can I survive the weirdest stuff?...,1 056 518 katselukertaa,12.02,/@Jazza
Xw7BJT0518Q,"2023 DeviantArt Guide to Get More Favs, Watchers, Comments, and Popularity",21 651 katselukertaa,10.56,/@TheArtMentor
iFp_WJJXcrQ,The Darkest deviantART Iceberg Explained,85 188 katselukertaa,1.41.54,/@DylantheKnightOwl
wrbke-xZOFQ,The Deepest deviantART Iceberg Explained,68 258 katselukertaa,1.32.30,/@DylantheKnightOwl
G1YWWTjDmZQ,Welcome to DeviantArt!,4 045 699 katselukertaa,3.14,/@JelloApocalypse
ZplqJ5_gRGI,"Make $100/Day Chatting with Artists | DeviantArt Make Money Online Method, Affiliate Marketing",45 420 katselukertaa,19.22,/@JohnCrestani
uQYrJ3ociqU,DeviantArt is NOT Safe,6 838 256 katselukertaa,7.52,/@CallMeCarson
N7-GvFNb8a8,The Ultimate deviantART Iceberg Explained,79 064 katselukertaa,1.17.06,/@DylantheKnightOwl
RZRiDHTZ6lo,YOUR 2023 Guide for DeviantArt art commissions,19 785 katselukertaa,15.09,/@TheArtMentor
kG7WZK2KdXg,deviant art moment,219 745 katselukertaa,0.31,/@kraccbacc
fai0vnnmiUE,Sonic and Amy VS DeviantArt,13 822 651 katselukertaa,11.39,/@TailsAndSonicPals
9-tVGBCgO78,How to: get COMMISSIONS on DeviantArt ♡ Tutorial!,1 258 katselukertaa,4.56,/@licafae
gfYdebTqyEU,DeviantArt Cancelled AGAIN Over New Adoptables Feature || SPEEDPAINT + COMMENTARY,39 980 katselukertaa,13.33,/@DuchessCelestia
