Video Id,Title,View Count,Length,Channel
APU6f3JBR3E,Play Nicely and Be Nice to Your Friend | Good Manners Song | Nursery Rhymes and Kids Songs,86 626 745 katselukertaa,2.53,/@babyberrytv
8iIqBAfT3Ls,Nice trend 😘🥰😍😅😂#cutebhopali #shortvideo #viral #comedy #funny #trending #youtubeshorts #talent,48 801 906 katselukertaa,0.10,/@cutebhopali186
XQpZdgGeDPk,Nicely 😅 #shorts,43 958 812 katselukertaa,0.07,/@ParentsChild
svP4Uf6aZy4,Salt Bae is serving steak very nicely to Lady,31 634 949 katselukertaa,0.31,/@saltbaefans5870
6cmA0sPhxjI,Play Nicely and MORE Songs for Kids | Compilation | Baby Joy Joy,22 073 840 katselukertaa,19.39,/channel/UCkIz27-hS4O-mCiChXZgNKw
bEbs8KCMjdw,Nicely 🥰 #shorts,17 714 001 katselukertaa,0.16,/@ParentsChild
ASfXvxagoIc,"Dengan Nice Tisu Serbaguna, Semua Ruangan jadi lebih Clean & Fun, Nicely Done!",8 748 702 katselukertaa,0.30,/@NiceTisuIndonesia
JXc7PL5abeo,Amazing Toys Nice For Play #Short #EP0433,8 696 031 katselukertaa,0.11,/@momdylora
vRxd5_jM5sU,"Angkat Debu dan Kotoran Lebih Clean & Fun, Nicely Done!",5 935 058 katselukertaa,0.30,/@NiceTisuIndonesia
M6I1si94nn8,Play Nicely | Be Nice! | Baby Joy Joy,5 092 780 katselukertaa,4.13,/channel/UCkIz27-hS4O-mCiChXZgNKw
SpBWMwLSDW0,"""Go Nicely"" | Russell Peters - The Green Card Tour",5 003 631 katselukertaa,5.25,/@RussellPeters
pJA_L1rjnqA,Nicely and Swing! 🤣😍,4 906 357 katselukertaa,0.25,/@vlatik
FfMbSrKC1Q0,Rumah Bersih Nicely Done Bersama NICE Ramadan,4 489 916 katselukertaa,0.30,/@NiceTisuIndonesia
a8Id466cAPo,Rakhim - Talk To Me Nice (Official Music Video) feat. Rohit Zinjurke,4 075 861 katselukertaa,2.10,/channel/UCISJ2ledZLmtT6Mt0-4z5Dw
sUf9ERZDh8w,"Clean & Fun, Nicely Done Bersama NICE Ramadan",3 838 846 katselukertaa,0.30,/@NiceTisuIndonesia
iVf97zIaWZU,"Solusi Bersih-Bersih Clean & Fun, NICEly Done!",3 324 338 katselukertaa,0.30,/@NiceTisuIndonesia
bhYSkWX8ZTQ,I hope you apologized nicely💀,3 124 310 katselukertaa,0.14,/@ravvisa
qGftL7r6Yw0,can you fit 6 people into this room?(nicely) let's try! #familylife #familyroom #smallbedroom,2 758 686 katselukertaa,0.45,/@DearModern
TBNQsO8qQkU,Fabolous - Talk To Me Nicely (Audio) ft. Meek Mill,2 712 743 katselukertaa,3.18,/channel/UCPGTwnuYHJ0nb6osWd9v7gg
vyMggFe9WRQ,A Few Good Men (3/8) Movie CLIP - Ask Me Nicely (1992) HD,1 978 131 katselukertaa,2.09,/@MOVIECLIPS
