Video Id,Title,View Count,Length,Channel
tO0WuF_SC9A,Engineer Vs Programmer 😃,102 657 171 katselukertaa,0.30,/@ArkAadil
NOWDL7uTgys,normal people vs programmers vs hackers,42 675 854 katselukertaa,1.00,/@WINDOWS_TRICKS
qol2X_8JF9I,All Programmers Can Relate,23 934 245 katselukertaa,0.36,/@JeremiahPeoples
HluANRwPyNo,What people think programming is vs. how it actually is,21 540 575 katselukertaa,0.30,/@Jombo1
kz5xe8IqVpw,Unexpected meeting in bathroom😅🤣|| 🎬-Cute programmer😍 #cdrama #shorts,15 875 530 katselukertaa,0.16,/@AN_editz_
e_TxH59MclA,Day in the Life of a Japanese Game Programmer,15 477 818 katselukertaa,13.47,/@PaolofromTOKYO
W-d-t5mtSZM,Software Engineer Vs Designer,15 482 826 katselukertaa,0.44,/@aslamsean
746mfQalS48,Senior Programmers vs Junior Developers #shorts,14 501 856 katselukertaa,0.34,/@miso-tech
QPd7nT7ecQI,how programmers overprepare for job interviews,13 759 676 katselukertaa,1.00,/@jomashorts4427
rR4n-0KYeKQ,how we write/review code in big tech companies,13 035 307 katselukertaa,0.59,/@jomaoppa
DBXZWB_dNsw,14-Year-Old Prodigy Programmer Dreams In Code,12 799 986 katselukertaa,8.42,/@thnkr
YZ5tOe7y9x4,Software engineer interns on their first day be like...,12 720 545 katselukertaa,2.21,/@FryingPan
Fkd9TWUtFm0,A 12-year-old app developer | Thomas Suarez,10 799 497 katselukertaa,4.41,/@TED
pKO9UjSeLew,If Programming Was An Anime,10 280 024 katselukertaa,3.26,/@jomaoppa
M5QY2_8704o,Chillstep-musiikki ohjelmoinnille / kyber / koodaukselle,9 829 601 katselukertaa,1.46.00,/@MusicLabChill
uGrBHohIgQY,Winning Google Kickstart Round A 2020 + Facecam,8 332 785 katselukertaa,17.10,/@tmwilliamlin168
QaXOisjXGJs,Crazy 😅 Zitong Suddenly Took Off Clothes😁🔥 To Seduce Timing💝🦋💖🤣| Cute Programmer| Mujeriego ✨,8 047 394 katselukertaa,0.16,/@nehasexplanationshorts
sW9npZVpiMI,why you NEED math for programming,7 850 485 katselukertaa,5.03,/@jomaoppa
Zjl2vmy02As,A Day in the Life of a Software Engineer... WFH,7 753 710 katselukertaa,9.24,/@PIRATEKINGDOM
NjMHDR794gs,Senior programmers vs junior developers #shorts,7 352 721 katselukertaa,0.38,/@maniwebertechnologies
