Video Id,Title,View Count,Length,Channel
yc8qbcIMZVg,"Tony Stark ""I've Successfully Privatized World Peace"" Court Scene - Iron Man 2 (2010) Movie CLIP HD",13 386 329 katselukertaa,3.05,/@topmovieclips5056
A4qCEiGS2Ww,सरकार इसलिए कर रही है Privatisation 😯 | privatisation in india | #shorts,3 764 876 katselukertaa,0.41,/@MaaPa
JHgK8T1cFsw,Sanjay Singh DESTROYS BJP in Parliament on Privatization #Shorts #trending #trendingshorts,1 790 415 katselukertaa,0.29,/@SanjaySinghReels
DlTq8DbRs4k,The UK's Failed Experiment in Rail Privatization,1 742 558 katselukertaa,20.28,/@Wendoverproductions
HDMYN62Zsvc,Ashneer Grover on privatizing everything!😱,1 740 144 katselukertaa,0.36,/@ScrollwithShorty
IHRj6n9tZZU,"Privatization of Air India, BPCL | Analysis by Dhruv Rathee",1 303 482 katselukertaa,9.54,/@dhruvrathee
IpZ04gs6Hl8,"Liberalization, Privatization and Globalization - How Indian economy was saved by Dr Manmohan Singh",981 606 katselukertaa,27.01,/@studyiqofficial
ounyjRpAcE0,"NEW ECONOMIC POLICY 1991 | LIBERALISATION, PRIVATISATION AND GLOBALISATION | CLASS 12 | PART 1",943 029 katselukertaa,20.37,/@Rajataroraofficial
3HF8iR_GB8A,Privatizing Public Services | Prisons and Schools,933 166 katselukertaa,25.04,/@KnowingBetter
SRYKH_nuVmM,Modi Warning-CM KCR | PM Modi-Singareni Privatization | CPI Narayana Arrest | V6 Teenmaar,691 720 katselukertaa,23.18,/@V6NewsTelugu
MCzLHMip4LQ,Privatisation: What Does It Really Mean?,654 731 katselukertaa,4.55,/@NDTV
WzydFKATEBM,Is RBI Opposing Banks Privatization ? #shorts #bankingawareness,632 383 katselukertaa,1.00,/@XYAxisEducation
n3lIaQzlbWo,"NEP - 1991 | LiberaliSation, privatisation and globalisation | One shot | Chapter 3",601 826 katselukertaa,38.32,/@Rajataroraofficial
-P36f8LhDEY,"News of the week | prashant bhushan, privatization, tablighi jamaat, unemployment का सच | #DBLIVE",516 801 katselukertaa,15.27,/@DBLive
tVNQElN6VY8,How Energy Privatization is Bankrupting Britain,428 465 katselukertaa,51.31,/@Tom_Nicholas
FKCaz7DpbN0,Government Is Now Clear On Bank Privatization #shorts #bankingawareness,373 142 katselukertaa,1.00,/@XYAxisEducation
i4XFuvSgz9U,"NEW ECONOMIC POLICY 1991 | LIBERALIZATION, PRIVATIZATION AND GLOBALIZATION | PART 2 | INDIAN ECO",368 551 katselukertaa,12.10,/@Rajataroraofficial
kIW_uRe4FE4,British Trains: Did Privatisation Cause the Current Chaos?,337 750 katselukertaa,8.05,/@TLDRnews
BcOeJ_xPlUE,"Privatisation is Good or Bad for India? LIC, Air India, Railways | UPSC Mains GS3",336 121 katselukertaa,18.53,/@studyiqofficial
0wYHRWo2Ins,The Truth About Privatization | Robert Reich,271 950 katselukertaa,4.56,/@RBReich
