Video Id,Title,View Count,Length,Channel
hhZ_NuAabfw,Versatile - Blue Razz (Official Music Video),553 991 katselukertaa,4.06,/@VersatileTheOfficial
4HNvXtH8law,Kodak Black - Versatile [Official Audio],54 438 550 katselukertaa,6.59,/channel/UChEYVadfkMCfrKUi6qr3I1Q
WINharnDEwc,VERSATILE MAGE CHAPTER 1090 ENGLISH TRANSLATED,725 katselukertaa,8.09,/@jansnow7843
XcvU9mnmNYM,Versatile - Panic Attack (Official Music Video),455 528 katselukertaa,3.09,/@VersatileTheOfficial
8PMK9wbWQlY,Versatile ft. Coolio - Escape Wagon (Official Music Video),3 072 596 katselukertaa,3.11,/@VersatileTheOfficial
gA5PWRPeMOk,Versatile - Ketamine (Official Music Video),7 040 579 katselukertaa,7.11,/@VersatileTheOfficial
ys1B9acLEck,Versatile - Prefontaine (Official Music Video),5 766 773 katselukertaa,3.54,/@VersatileTheOfficial
J9itTOnHUmM,Versatile - We Sell Brown (Official Music Video),4 854 820 katselukertaa,4.18,/@VersatileTheOfficial
2S3BK5jwn4Y,Versatile - Who Robbed the Hash From the Gaf (Official Music Video),2 227 473 katselukertaa,5.33,/@VersatileTheOfficial
5PrbLrpe0VU,Kodak Black - Versatile 3 [Official Music Video],36 106 178 katselukertaa,5.36,/channel/UChEYVadfkMCfrKUi6qr3I1Q
YX2tBmHRD-I,Versatile - Dublin City G's (Official Music Video),1 440 289 katselukertaa,4.01,/@VersatileTheOfficial
0aebK_sif9M,Versatile - Blue Razz (Lyrics),73 583 katselukertaa,3.37,/@uklyrics.
gfP5e8kIDDI,Versatile ft. Offica - Babyproof (Official Music Video),667 208 katselukertaa,4.16,/@VersatileTheOfficial
-E20kKZ7V3g,Versatile - Mad Scene (Official Music Video),2 437 911 katselukertaa,5.56,/@VersatileTheOfficial
DS2gGHXBwCg,Versatile - Perfume,1 991 347 katselukertaa,2.45,/@VersatileTheOfficial
IHRncab3Cdg,Versatile - Scorching Again,1 933 141 katselukertaa,3.56,/@VersatileTheOfficial
p-BmF7eAyX0,Versatile - Terminal 1,282 175 katselukertaa,3.29,/@VersatileTheOfficial
gxDzaqOMVQY,VERSATILE - Un Hiver de Cendre (Official Music Video),16 194 katselukertaa,4.24,/@Versatilemetalband
