Video Id,Title,View Count,Length,Channel
ezxXYL9LyqA,"Sesso, gender, identita'.",6 916 katselukertaa,1.12.09,/@MicheleBoldrin
Vh2bBaVWw-s,SESSO e PUNIZIONI nel Medioevo,930 624 katselukertaa,21.29,/@Vanilla_Magazine
qHWsndbjwOU,"SERENITY – L'Isola dell'Inganno - Clip “Ritorno di fiamma"" Al Cinema",12 273 229 katselukertaa,0.59,/@luckyredfilm
KrLdcENe8Bw,Perché le donne preferiscono fare sesso orale? Scopri il vero motivo!,876 katselukertaa,2.44,/@IconsiglidelloPsicologo
c-EfFNAD5dE,Sesso nel bagno dell’aereo: l’equipaggio apre la porta e i passeggeri riprendono tutto #viral,3 288 katselukertaa,1.26,/@CHANELNETWORK
6CMMrUn9zPY,Tananai - SESSO OCCASIONALE (Sanremo 2022),10 540 651 katselukertaa,4.22,/channel/UC4pMCEXGlQta-oiG2gAL2Vw
ZMBUqm6mEeA,Imbarazzo in volo: hostess scopre una coppia che fa sesso nel bagno dell'aereo,5 296 katselukertaa,0.37,/@la7intrattenimento
dlch5eD71Gc,Sesso orale - Rischi e benefici?,287 208 katselukertaa,10.05,/@eleonorasellitto
q3FcuTfQnaE,American Dad ITA - FRANCINE SI SC0PA JEFF!!!,2 765 302 katselukertaa,1.25,/@AndryDX
7vpyfMTIfnE,Sesso continuo,263 070 katselukertaa,0.49,/@AldoLeonardi
D7XE5xt4Vh4,"Criminal Minds 7x16 - ""Fammi provare solo un'altra cosa""",28 780 957 katselukertaa,1.56,/@foxtv4497
60Pmc1RqKR4,Beatrice Quinta - Se$$o (Visual Video),955 623 katselukertaa,2.59,/@beatricequintavevo2961
24ouwrMBxBs,Coppia fa sesso in aereo sul volo EasyJet i passeggeri riprendono in un video /,983 katselukertaa,1.21,/@votrop8632
2HMPD8o8J3A,Tananai - SESSO OCCASIONALE (Visual),3 615 277 katselukertaa,3.16,/channel/UC4pMCEXGlQta-oiG2gAL2Vw
