Video Id,Title,View Count,Length,Channel
ffxKSjUwKdU,Ariana Grande - no tears left to cry (Official Video),1 164 977 295 katselukertaa,3.59,/channel/UC9CoOnJkIBMdeijd9qYoT_g
at-T2PJQgOg,Left Right (Official Video) Ajay Hooda & Neha Rana || S Surila || New Haryanvi Song 2020 | Mor Music,650 028 323 katselukertaa,3.48,/@morharyanvi
2EwViQxSJJQ,Beyoncé - Irreplaceable,497 250 360 katselukertaa,4.13,/channel/UCuHzBCaKmtaLcRAOoazhCPA
a7GITgqwDVg,Charlie Puth - Left And Right (feat. Jung Kook of BTS) [Official Video],366 520 644 katselukertaa,2.40,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
0heaclSfTm8,Andrew Provost left the room 🫢,342 409 748 katselukertaa,0.31,/@ufc
8phCNXO3klI,Left or Right? (Create a Drink Challenge Part 17!) feat @PANDAGIRLOFFICIAL #shorts,314 042 196 katselukertaa,0.41,/@PANDABOI
pPE8SWmwWJ4,Left or Right? (Create a Drink Challenge Part 15!) feat  @PANDAGIRLOFFICIAL  #shorts,258 962 460 katselukertaa,0.41,/@PANDABOI
ajX43IbKZis,Left Or Right! (Win A Gift Challenge Part 7!) feat @PANDAGIRLOFFICIAL  #shorts,235 732 358 katselukertaa,0.23,/@PANDABOI
D9j1qrrhOgo,Left or Right (Create a Drink Part 13!) feat @PANDAGIRLOFFICIAL #shorts,231 532 804 katselukertaa,0.41,/@PANDABOI
m9MN_vQZoPo,Left or Right? (Create a Drink Challenge Part 14!) feat @PANDAGIRLOFFICIAL #shorts,230 533 425 katselukertaa,0.41,/@PANDABOI
cScQFArKDFc,"Mother and baby left to starve to death on a glue trap, while the homeowners went on vacation…",226 657 622 katselukertaa,0.19,/@mousetales
cQ83r0Fk7rA,Left or Right! (Help people in Need!) #shorts,166 949 870 katselukertaa,0.52,/@PANDABOI
TZan76lDvl0,Left or Right? (Create a Drink Challenge Part 27!) #shorts,160 556 173 katselukertaa,0.41,/@PANDABOI
6V16d-L09V8,Left Or Right! (Create a Drink Challenge Part 9) #shorts,159 888 578 katselukertaa,0.41,/@PANDABOI
j21MNIwaz6U,Left or Right Cocktail mix Emoji Food Challenge 1 || Funny Mukbang || TikTok - HUBA #shorts,145 585 028 katselukertaa,0.52,/@huba3
HO7k3p7aMZ4,Left or Right ?? (ASMR Toothbrush Battle !!),136 269 521 katselukertaa,0.38,/@DentalDigest
q_wC_ZV5dbM,Left or Right challenge Cooking best cocktail 🥰 #shorts,135 299 831 katselukertaa,0.41,/@SecretVlog
eAkmmtMhsRk,Left Home For This..🥲,132 644 923 katselukertaa,0.16,/@PeetMontzingo
mwL-B9T9EMo,Left or Right? (Create a Drink Challenge Part 20!) feat @PANDAGIRLOFFICIAL #shorts,127 566 418 katselukertaa,0.41,/@PANDABOI
hn1lTUJye_w,Knee left the chat… Vik,124 934 852 katselukertaa,0.30,/@IsaiahShinn
