Video Id,Title,View Count,Length,Channel
dDRsk28PKAQ,Mr. Green Finding His Friends in Pirates of the Caribbean,153 182 338 katselukertaa,0.40,/@FameFocus
feXRXXinEVo,FINDING BIGFOOT GAME!  Caught on Tape by FGTEEV!  Mission: Catch & Trap!! FUNNY GAMEPLAY! #1,115 365 744 katselukertaa,18.21,/@fgteev
GYN1_JHWrhM,Mr. Green Finding His Brother in Midway,93 149 650 katselukertaa,0.37,/@FameFocus
GjibvwhQhws,Very deep finding,91 822 144 katselukertaa,1.00,/@XFinds
_CC66cVIoFw,Finding Insane Gold with the Trek 6x24 Dream mat sluice box while Gold Prospecting,80 646 602 katselukertaa,0.37,/@InternalConpassofNC
-jSirHVQAOk,Found Jewelry Underwater in River While Scuba Diving for Lost Valuables! (Unbelievable),64 601 333 katselukertaa,13.33,/@DALLMYD
a5vg_Yi42Ok,"I Found 9 Wedding Rings Underwater in the Ocean While Metal Detecting! $10,000+ (Returned to Owner)",56 147 868 katselukertaa,25.28,/@DALLMYD
TX6VB96SxyM,5 Maiores Tesouros Encontrados em 2021 parte 2 - Ginho da selva,37 306 386 katselukertaa,17.24,/@CameraMandoGINHO
bR2FXflcf_g,Mr. Green Finding Colossus' Inner Beauty,37 262 188 katselukertaa,0.37,/@FameFocus
V8D-hU-d2Dk,"""Found"" Gold Coins While Scuba Diving Sunken Ship! (Explored for Treasure)",32 557 831 katselukertaa,15.53,/@DALLMYD
CR7FsxteAFQ,Found Jewelry Money & Deadly Weapon BURIED at the Old HOSPITAL Underwater,19 633 529 katselukertaa,12.35,/@MichaelOliverLJR
uBd8cvFHob4,Finding real treasure,17 069 644 katselukertaa,1.00,/@_vector_
_cyJhGsXDDM,Ultimate Criminal Canal Found Magnet Fishing! Police on the Hunt,15 662 096 katselukertaa,18.10,/@BondiTreasureHunter
DRvykWXpAYY,Mr. Green Finding His Friends in Mission Impossible Fallout,14 355 071 katselukertaa,0.34,/@FameFocus
HLoT4UqX_98,"Time capsule on the Treasure Island, my crazy treasure hunting adventures",12 716 356 katselukertaa,13.35,/@XFinds
9jH1f2jL8eE,Top 3 swamp findings 😮😮😮 @MRINDIANHACKER  @CrazyXYZ  || #shorts || #FactBeast,12 315 010 katselukertaa,1.00,/@FactBeast90
5qQCNU8ssRM,"Finding Collection - Find the Vehicles, Fruit, Vegetables, & Shapes - The Kids' Picture Show",11 252 173 katselukertaa,17.22,/@TheKidsPictureShow
kRFe-LmClCQ,Moment of finding treasure full of gold and jewels / treasure hunting using metal detector,10 654 427 katselukertaa,37.41,/@Metaldetectingadventure
Jq-d4Kl8Xh4,FINDING MH370: New breakthrough could finally solve missing flight mystery | 60 Minutes Australia,9 201 262 katselukertaa,19.53,/@60MinutesAU
3DiW0H6wZkI,"River Treasures: Unbelievable Finds - GoPro, Apple Watches, and iPhones!",8 390 125 katselukertaa,8.37,/@DALLMYD
