Video Id,Title,View Count,Length,Channel
wmKEc8Q4Ie4,Cocktail • Kokomo • The Beach Boys,2 453 148 katselukertaa,3.38,/@reibax96
b0IuTL3Z-kk,How To Mix Every Cocktail | Method Mastery | Epicurious,16 333 259 katselukertaa,37.00,/@epicurious
POPzscTVai8,"เธอทำให้ฉันเสียใจ, เรื่องธรรมดา, ดึงดัน, เวลา, โปรดเถิดรัก - COCKTAIL Coming of FATE | Live Concert",13 305 818 katselukertaa,17.16,/@GeneLab
qMesuDIEBsc,SUNDAY SPECIAL - COCKTAIL เพลงโปรดที่โคตรรัก 【LONGPLAY】,390 336 katselukertaa,1.35.54,/@60minuteslongplay
5legRVBfFxk,ไม่เป็นรอง - COCKTAIL |Official MV|,108 635 826 katselukertaa,5.03,/@GeneLab
nY9sHiZ4bTU,เธอ - COCKTAIL「Official MV (Cut Version)」,223 634 466 katselukertaa,4.38,/@genierock
3mYVyVY-lU4,คู่ชีวิต - COCKTAIL「Official MV (Cut Version)」,249 634 470 katselukertaa,5.48,/@genierock
Mra0MJnMHh0,ลั่นทม - COCKTAIL |Official MV| เพลงประกอบซีรีส์ หอมกลิ่นความรัก,13 914 944 katselukertaa,4.59,/@GeneLab
PDSNgf-1m5M,Robin Kadir - Cocktails (feat. Asme) [Official Video],279 467 katselukertaa,2.48,/channel/UCv0TfzATMtOKCzbijEooWlw
OG94Q1nQ74Q,Suntory Toki Cocktail Recipe | #shorts |  #cocktailsindia | #dadabartender,1 072 katselukertaa,0.56,/@Cocktailsindia
AWnIqpsfyPU,50 Cocktails you NEED to know! (How to be a better Bartender),1 246 603 katselukertaa,28.24,/@TheEducatedBarfly
qzfRb_m6r_k,After Work Cocktails - Lounge Music,2 157 944 katselukertaa,5.58.48,/@musicbrokers
CNvf7jEno60,Cocktail (1988),721 925 katselukertaa,4.11,/@skyMtv8
EFuBvEt84OI,Cocktail (1988) - All First Bar Scenes [HD],493 307 katselukertaa,4.49,/@danielsimone7503
Gg1V4ljX_tY,10 vodka cocktails with only 1 bottle!,112 614 katselukertaa,20.08,/@StevetheBartender_
E87qqtPXJaI,After Office - Cocktail Party,299 002 katselukertaa,4.07.40,/@musicbrokers
n5Il-STC6KU,เรา - COCKTAIL「Official MV (for​ listen​ing​ version)」,52 861 221 katselukertaa,5.07,/@genierock
c6GV_vRlIIA,10 Easy Cocktails To Make At Home,4 735 693 katselukertaa,10.23,/@TheEducatedBarfly
5e75MyF3w5w,Every Cocktail Glass Explained By A Bartender | Bon Appétit,294 364 katselukertaa,14.18,/@bonappetit
