Video Id,Title,View Count,Length,Channel
HisgYvs8sMw,Stud Gold Earrings Designs with Price and Weight || Gold Studs Designs| Indhus Jewellery collection,10 046 370 katselukertaa,2.01,/@INDHUS
kgOAaUEQpNA,Cheap vs expensive football boots,6 998 475 katselukertaa,0.08,/@letstestlab
_lU-I2B-qkA,Reflective Road Studs🔥 | Installation Of Reflective Studs On Road | Road Stud Reflectors,6 406 825 katselukertaa,1.00,/@MECHANICALTECHHINDI
mJ-5Vyg1PrQ,STUDS DRESSED GIRLY #wearecase #shorts #setitoff2,6 010 268 katselukertaa,0.08,/@CrissaJackson
P5PboMlCAXw,NIKE GAVE ME MY DREAM BOOTS!😱 #shorts || @ralphyholloway X SY Football,5 990 993 katselukertaa,0.27,/@syfootballmedia
px8EoK7b4MM,New tool for removing broken studs,5 809 627 katselukertaa,0.13,/@toolsforwork
Rt2ndVPu7CY,Roblox Stud Jump But The Studs Get Very High,5 228 720 katselukertaa,0.56,/@OMEGAEX1
jrq04_S1yu0,7 custom made CR7 boots - can YOU spot the differences?,4 617 794 katselukertaa,0.47,/@unisport
uTciBM-tL-U,The Most Dangerous Studs in Football!? 🩼🤕 #shorts #soccer #ronaldo,3 944 238 katselukertaa,0.24,/@lukegerr
gbeArPQqsc8,Y-Studs - Evolution of Jewish Music [Official Video],3 602 203 katselukertaa,5.43,/channel/UC5ZUpHkC0RrlKOhu35oNEjg
UFRibj-j5e0,I turned a pretty stud straight 😍,3 537 931 katselukertaa,1.00,/@laylow11
nYWdMYjGcE4,When you shoot yo shot at a stud,3 519 130 katselukertaa,0.57,/@mycoolash
e2--l-YX1HU,Easy Way to Fish Wires in Wall & locate Studs,3 424 798 katselukertaa,9.19,/@TampaTec
mX0_xvvx_6Q,Mario Plays Roblox Stud Jump 🍄 #roblox #shorts #robloxshorts,2 870 439 katselukertaa,0.24,/@KaliyahPlayz1
K6L6PvmBFj8,When you turn into a stud for 24hrs 😂,2 442 224 katselukertaa,0.17,/@EzeexNataliee
8j6eaIHBj6Q,Buying new football shoes when your shoes are perfect! #dinosaurbehavior #footballshorts #cleats,2 431 382 katselukertaa,0.28,/@AllianceFootballClub
D4dLdN8pveI,"Most Expensive Football boots deals | Ronaldo, Messi, Mbappe, Neymar",2 192 655 katselukertaa,0.59,/@DrogBABA
iCdHVcs7gbE,MOST EXPENSIVE FOOTBALL ⚽️ IN INDIA? 🇮🇳😳 #shorts #unboxing #football,2 182 586 katselukertaa,0.24,/@BoxOfVengeance
9ylI1AwaGIg,You should learn this tip about football boots laces #football #soccer #shorts,2 073 557 katselukertaa,0.27,/@Takuya_Football_Skills_Coach
fPqIhfZdVbY,my dream boots 😍⚽😭finally #viral #shorts,2 014 516 katselukertaa,0.29,/@THEFOOTBALLCLASSROOM
