Video Id,Title,View Count,Length,Channel
uiwjAj0zfKQ,If You Get All 5 COVID Vaccines,42 494 616 katselukertaa,0.49,/@richguy
uQKjI6395iU,The Vaccines - If You Wanna (Official Video),11 164 000 katselukertaa,2.55,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
8VI3q4T-1Jc,The Vaccines - Norgaard (Official Video),3 753 937 katselukertaa,1.39,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
84no_HITKFo,The Vaccines - I Always Knew (Official Video),7 839 143 katselukertaa,3.52,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
SpS_Re5tTGc,WATCH: Biden ADMITS Covid mRNA Vaccines DON'T WORK,81 124 katselukertaa,9.39,/@thehill
Atrx1P2EkiQ,Vaccines and the Immune Response: How Vaccines Work,1 030 519 katselukertaa,3.37,/@MechanismsInMedicine
6z6wMZAYaxE,The Vaccines - I Can't Quit (Official Video),1 864 531 katselukertaa,3.07,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
gV6eODKYHXI,The Vaccines - Handsome (Official Video),2 634 688 katselukertaa,2.42,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
S_3eEPpmKwE,The Vaccines - No Hope (Official Video),3 205 873 katselukertaa,4.04,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
IZAso_eLJLI,Viral Vaccine paper,718 377 katselukertaa,16.51,/@Campbellteaching
0LoMYVU8WbY,"Biden Promises NEW Covid Vaccine 'THAT WORKS' Funded By Taxpayers, Rand Paul Says NO WAY: Rising",85 030 katselukertaa,9.39,/@thehill
_cP00AfRIrk,Joe Rogan: Pharma DESPERATE To Blame Vaccine Injury On ANYTHING ELSE; 16K+ Report Tinnitus After Jab,209 752 katselukertaa,10.45,/@thehill
VUJ7pnw9F3A,mRNA influenza  vaccine,347 092 katselukertaa,15.11,/@Campbellteaching
I9S2jooTxkQ,Vaccination and multiple sclerosis,1 284 583 katselukertaa,16.51,/@Campbellteaching
bFUKrsDDChE,The Vaccines - Teenage Icon (Official Video),4 159 606 katselukertaa,3.41,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
mbSk3WODhjM,"Thousands lining up for compensation, claiming the COVID vaccine made them sick | 7NEWS",491 137 katselukertaa,1.53,/@7news
abprY8GuZfU,Joe Rogan Says Big Pharma DESPERATE To Blame Injuries On ANYTHING ELSE But Vaccine,227 253 katselukertaa,10.45,/@thehill
NZhzWzoPB3M,Vaccine brain injury,890 492 katselukertaa,14.25,/@Campbellteaching
0sOq6Rrre7c,The Vaccines - Wreckin' Bar (Ra Ra Ra) [Official Video],2 011 518 katselukertaa,1.29,/channel/UCWLY9PpOMnI3Q66zwZdyzyA
