Video Id,Title,View Count,Length,Channel
DGmjwTqg_C0,Bien x Dj Edu - Too Easy (Official Music Video),3 086 704 katselukertaa,3.02,/channel/UCYKXCpJbGe3fTYILjpJgW2A
BsW0bYBOVNI,Darassa feat Bien - No Body (Official Music Video),1 441 501 katselukertaa,3.13,/channel/UCkCagVUuqUEIquMvHCqka1Q
EQHtNkbmNCc,Cerati - + Bien (2001) (Full Album),51 108 katselukertaa,34.21,/@marcelhetz
Or2sMfOcTtw,Bien - Inauma (Official Music Video),8 161 174 katselukertaa,3.36,/channel/UCBZPPYU_l99Mg6-GXm6xbMg
Iaw5c8u1fcY,7. Bensoul x Bien - Navutishwa (Official Audio),1 177 668 katselukertaa,4.21,/@BenSoul
9VwxQUiKGtw,Fully Focus - Dimension ft. Bien (Official Visualizer),1 603 124 katselukertaa,2.45,/@fullyfocus
15Vur4G-6qA,"Andrés Cepeda, Greeicy - Le Viene Bien (Video Oficial)",310 942 katselukertaa,2.55,/channel/UCHkLu9m9qA7uu5jwMefB2dA
dcTyr5fhTi4,Marc Anthony - Tu Amor Me Hace Bien (Audio),99 132 948 katselukertaa,5.06,/channel/UCiKsRIULyLr783nNZm-JlAQ
dL4ckmq9wnc,Bien & Franglish - My Baby (Remix) [Feat. Ayra Starr] (Official Visualiser),453 456 katselukertaa,3.24,/channel/UCYKXCpJbGe3fTYILjpJgW2A
9688JTaxwns,Bien - My Baby feat Ayra Starr (Official Visualizer),1 439 323 katselukertaa,3.11,/channel/UCYKXCpJbGe3fTYILjpJgW2A
JA27ouy64hI,Come Together Concert - 9th Edition- Bien Live Performance,328 724 katselukertaa,49.20,/channel/UCBZPPYU_l99Mg6-GXm6xbMg
MqPnq-nvZSU,"Nviiri The Storyteller, Bien and Bensoul - Nikilewa (Official Audio)",207 974 katselukertaa,3.32,/channel/UCEly_O1P_iUpOV-QjsDXccw
t1EBvgjw2Ac,Darassa feat Bien - No Body (Official Audio Lyrics),7 480 374 katselukertaa,3.24,/channel/UCkCagVUuqUEIquMvHCqka1Q
Gny7TL8d16o,Bien x Aaron Rimbui - Reset Rewind (Official Music Video),691 631 katselukertaa,4.21,/channel/UCBZPPYU_l99Mg6-GXm6xbMg
AL9yXKjhWXY,Bien x Aaron Rimbui - Mbwe Mbwe (Official Music Video),15 172 900 katselukertaa,5.10,/channel/UCBZPPYU_l99Mg6-GXm6xbMg
7D3s5bMKjgo,"gardenstate, Bien - The Best Part (Lyrics)",1 511 669 katselukertaa,3.29,/@thevibeguide
OYPPY9gZtwo,Viva Suecia - El Bien,1 167 296 katselukertaa,3.27,/channel/UCtsPALW6f1iDrgrXWjOCLpg
GhETg9hZ_U8,Bensoul x Bien - Thick Thighs (Official Music Video),1 748 116 katselukertaa,2.58,/@BenSoul
EGdQBpPbenI,MR.BLACK & Offer Nissim - Mucho Bien (Official Lyric Video),5 018 677 katselukertaa,3.04,/@Revealedrec
