Video Id,Title,View Count,Length,Channel
Ri7-vnrJD3k,Adele - Set Fire To The Rain (Live at The Royal Albert Hall),768 653 944 katselukertaa,3.59,/channel/UCsRM0YB_dabtEPGPTKo-gcw
lo7ual-p4FQ,Boram bermain dengan Modern Kitchen Toy Set,269 358 890 katselukertaa,7.11,/@CarforToys
fbatqm3-5nU,Roma and Diana Pretend Play Cooking Food Toys with Kitchen Play Set,211 175 360 katselukertaa,3.52,/@KidsDianaShow
cEDz3m0ylKQ,"Set Djay W 3 - MC Vitão do Savoy, MC Davi, MC Ryan SP e MC PP DA VS (GR6 Explode)",177 682 648 katselukertaa,5.33,/@gr6explode
E-e7U_JqWco,"Descendants Cast - Set it Off (From ""Descendants"")",162 507 967 katselukertaa,3.16,/@DisneyMusicVEVO
gPfJpsgxSMk,"The new year is coming, I have arranged a set for the baby, a diy ice cream shop, super fu",140 964 532 katselukertaa,0.17,/@creative_diy.8755
-HER2V1xGS4,"Set DJ GM 2.0 - Mc’s Paulin Da Capital, Lipi, Magal, Lele JP, Dricka, Nathan ZK, CL, Neguinho Do ITR",139 654 655 katselukertaa,8.10,/@lovefunkprodutora
BBUdg9S4Ii4,"DJ Boy “Boka Loka” - Mc’s Vine 7, Don Juan, Kako, Joãozinho VT, V7, Tuto, Erik, Pê Leal",131 644 178 katselukertaa,9.28,/@SonarProdutora
a2giXO6eyuI,Set Fire to the Rain,129 079 883 katselukertaa,4.03,/channel/UCsRM0YB_dabtEPGPTKo-gcw
IYnLCUPfTFE,Adele - Set Fire to the rain ( Extended Mix by Harold Anguiano ),114 089 270 katselukertaa,7.08,/@HaroldAnguiano
g6yJVBaqMjo,"Set dos Casados - MC Kevin, Davi, Hariel, Don Juan, Kapela, Marks, G15, Ryan SP, Gaab (GR6 Explode)",113 832 813 katselukertaa,11.20,/@gr6explode
UaywgAqcLxI,지민 (Jimin) 'Set Me Free Pt.2' Official MV,110 655 467 katselukertaa,3.45,/@HYBELABELS
aJnkn1orM9Y,Set It Off,107 493 310 katselukertaa,4.45,/channel/UCPVfeAUR89G53sbucOsv6lg
t2ltuP-3pDs,Satisfying with Unboxing & Review Miniature Kitchen Set Toys Cooking Video | ASMR Videos no music,102 818 482 katselukertaa,0.23,/@Hellotoys924
v6z-YKnCWsU,"SET DJ Victor 2.0 - MC's Menor da VG, Kelvinho, Ruzika, Dimenor DR, Kadu, GP (GR6 Explode)",101 331 078 katselukertaa,7.46,/@gr6explode
Gwtt6yklGac,"Set DJ GM 4.0 - MC'S Lipi, Paulin da Capital,Lele JP, Nathan ZK,Ryan SP, Nego do Borel, Piedro,Theus",92 218 064 katselukertaa,8.54,/@lovefunkprodutora
1CIIIv9dfzg,"''Giro Loco'' MC's Ryan SP, Kadu, Joãozinho VT, Magal, Kanhoto e MC Tuto (GR6 Explode) DJ Boy",87 249 224 katselukertaa,7.58,/@gr6explode
w4cTYnOPdNk,"TWICE ""SET ME FREE"" M/V",85 063 695 katselukertaa,3.32,/@JYPEntertainment
eCcyXxvkLDk,"SET WESLEY ALEMÃO - Lipi, Paulin da Capital, Lemos, Gabb, Paiva, Lele, Piedro e Ryan (GM e Oldilla)",83 266 368 katselukertaa,9.54,/@lovefunkprodutora
CqNp-KXiAHo,Sia - Bird Set Free (Lyrics),81 429 769 katselukertaa,4.12,/@JinxPromotion
