Video Id,Title,View Count,Length,Channel
xorz-MrpiiU,"Translated | (2018) | Full Movie | Robert Cohn, Anthony Lam, Rebekah Stought",888 453 katselukertaa,1.57.54,/@EncourageTV
gLtO9p_C7vk,Ruining World War II with Bad Translations,664 607 katselukertaa,20.37,/@starvharv
sTgLeUxDBcY,"I made sushi, but the recipe was translated 60 times",2 813 003 katselukertaa,12.39,/@PointCrow
YGIbTd2JL5I,THE ATTACK 2023  TRANSLATED SUPER ACTION BY VJ CRUZ. VJ JUNIOR. VJ JINGO VJ EMMY ICE P,196 449 katselukertaa,1.35.26,/@vjcruzuganda1426
iFEpTh77kSs,Exploring MORE of Wikipedia's Worst Translations,116 904 katselukertaa,14.33,/@starvharv
6ds7GCISpwM,Exploring Wikipedia's Worst Translations,568 525 katselukertaa,13.54,/@starvharv
VkoceG2cy6w,I Google Translated PEACHES 1000 Times,492 457 katselukertaa,1.37,/@Radoukens
-jfuq5JAp9A,TRANSLATED // SUNDAY SERVICE // DR. LOVY L. ELIAS,47 059 katselukertaa,2.51.03,/@ProphetLovy
jZ1bbWvK0i0,Can I Make An Indian Street Food That's Been Translated 100 Times?,703 902 katselukertaa,18.52,/@buzzfeedtasty
z6C1cre6sxk,"I Google Translated The Final Mario Movie Trailer 10,000 Times",173 703 katselukertaa,1.33,/@MayroSMM
hfc_3ZN8US8,"I Google Translated The New Mario Movie Trailer 1,000 Times",2 155 122 katselukertaa,2.10,/@MayroSMM
Rte07sl3Vf4,"Google Translate Sings: ""Shape of You"" by Ed Sheeran",8 768 287 katselukertaa,4.23,/@twistedtranslations
c-lANmOnrx8,Destroying History with Bad Translations,286 521 katselukertaa,15.05,/@starvharv
1IqdPApJ4Zo,I Put Every Wii Sport Texture Through Google Translated 100 Times...,501 633 katselukertaa,9.05,/@Renidrag
g0bJxrac5ZU,VJ JUNIOR NEW HORROR CLEAN TRANSLATED LUGANDA MOVIES FIRIMU ENJOGERERE,23 717 katselukertaa,1.38.37,/@bashpromoter2
5c97k5ytcYA,BADLY TRANSLATED Beauty Commercials,1 951 477 katselukertaa,5.42,/@twistedtranslations
laUcTd7C9C8,I Google Translated The Mario Movie Trailer 100 Times,1 604 544 katselukertaa,2.26,/@MayroSMM
MjRw1Lpsv5o,Messing up Modern History with Bad Translations,119 189 katselukertaa,12.01,/@starvharv
JBnXh5uVrBs,"I Put Every Minecraft Texture Through Google Translate 10,000,000 Times...",1 268 469 katselukertaa,13.57,/@Renidrag
N3osAJzGgoQ,Survive Said The Prophet - TRANSlated / Network System,84 350 katselukertaa,7.52,/@sykrnmuhammad3279
