Video Id,Title,View Count,Length,Channel
kaNP4IKERNw,What’s The Most Shockingn Lie Your Parents Told You?,11 037 katselukertaa,21.15,/@MainlyFact
Z_w1-eAD77w,"Wedding Workers, What Wedding Was So Bad That You Knew They Would Divorce ? | Viewer Edition",11 414 katselukertaa,17.37,/@MainlyFact
6aXnF-7ugxI,DAY DREAMING,350 822 katselukertaa,3.43,/channel/UCtIymO51KofmwYQq4pmSeUA
g1U7UNuluRs,What's The Most Disrespectful Thing A Guest Did On Your House?,40 899 katselukertaa,23.29,/@MainlyFact
DWY8i-NcVN4,What's The Most Messed Up Thing At Your School ? | Viewer Edition,59 882 katselukertaa,23.47,/@MainlyFact
0C5hndRJgHI,When Did You Get Revenge On The School Jerk?,53 705 katselukertaa,14.15,/@MainlyFact
SwqpBdrIMd0,"What's the best ""Beating the system"" you have seen? | Viewer Edition",18 663 katselukertaa,25.32,/@MainlyFact
IUNIu3aZHx4,How Did The Popular Girl Lose Her Popularity?,117 203 katselukertaa,58.11,/@MainlyFact
MCTGcLWYsuE,How Did You Talked Your Way Out Of Being Murdered?,57 379 katselukertaa,16.49,/@MainlyFact
VEGrA4tvwiA,What's Starting To Get Boring The Older You Get?,12 864 katselukertaa,19.54,/@MainlyFact
LZfGqEXoDdU,What Messed Up Thing Did Your School Do ?,855 914 katselukertaa,14.18,/@MainlyFact
WYq8xomUfzc,What's One Rule That Backfire Immediately At Your School ? | Viewer Edition,31 689 katselukertaa,25.45,/@MainlyFact
78qIHIoacfY,What's The Pettiest Reason Someone Hates You?,90 205 katselukertaa,1.07.37,/@MainlyFact
zUaEiqI04hg,What Professions You Don't Want To Accidentally Commit Mistake?,11 063 katselukertaa,17.53,/@MainlyFact
OtNH32sJA5U,"Ex-Prisoners, What Dumbest Thing A New Inmate Did?",148 243 katselukertaa,19.25,/@MainlyFact
o6mC0KvHzhU,What's Ruined For Everybody Because of THAT One Person?,25 208 katselukertaa,12.34,/@MainlyFact
96edoQbbS0A,"Teachers, How Simple Is It To Know A Student's Crush?",24 105 katselukertaa,14.50,/@MainlyFact
b7dw5rV38iw,"What's Your ""You Woke Me Up For That?!"" Story?",24 504 katselukertaa,22.22,/@MainlyFact
