Video Id,Title,View Count,Length,Channel
DiItGE3eAyQ,Daddy Yankee & Snow - Con Calma (Video Oficial),2 725 335 473 katselukertaa,3.31,/channel/UC9TO_oo4c_LrOiKNaY6aysA
VqEbCxg2bNI,Natti Natasha ❌ Ozuna - Criminal [Official Video],2 514 665 616 katselukertaa,4.34,/channel/UCu59H8LNti6mwvcGRMge5PA
wfWkmURBNv8,Ozuna x Romeo Santos - El Farsante (Remix) (Video Oficial),1 850 923 440 katselukertaa,5.02,/channel/UCjIA3wwhi0QjSOXAZwOXbPA
3X9wEwulYhk,Wisin - Escápate Conmigo (Official Video) ft. Ozuna,1 556 586 224 katselukertaa,4.33,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
iQEVguV71sI,"Thalia, NATTI NATASHA - No Me Acuerdo (Official Video)",1 461 617 620 katselukertaa,3.41,/channel/UCgyFSSvdNv3MC_atQPqM_XA
sEhy-RXkNo0,Rihanna - Man Down,926 716 406 katselukertaa,5.40,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
h_D3VFfhvs4,Michael Jackson - Smooth Criminal (Official Video),880 675 933 katselukertaa,9.26,/channel/UC5OrDvL9DscpcAstz7JnQGA
_wE3hDN06Qg,Natti Natasha x Becky G - Ram Pam Pam [Official Video],708 849 439 katselukertaa,3.39,/channel/UCu59H8LNti6mwvcGRMge5PA
sAoQ-WapHqg,Criminal tricks cop then gets away #shorts,392 188 372 katselukertaa,1.00,/@michaelvutv5662
1UVrk_D6gLY,"Farruko, Anuel AA, Kendo Kaponi - Delincuente (Official Video)",319 433 851 katselukertaa,6.37,/channel/UCqFhfan_P2AmGVB1X2B-3Aw
CDl9ZMfj6aE,Alien Ant Farm - Smooth Criminal (Official Music Video),289 635 832 katselukertaa,3.33,/@AlienAntFarmVEVO
gIRAnfNiVQg,LTT Game Nerf War : special Mission Winter Warriors Nerf Guns Fight Criminal group Rocket,253 602 288 katselukertaa,9.14,/@LTTGameNerfGunss
s6b33PTbGxk,Britney Spears - Criminal (Official Video),209 674 260 katselukertaa,5.23,/channel/UCgffc95YDBlkGrBAJUHUmXQ
DCkqIXEXmsc,Criminal Uncuffed Himself and Escaped the Plane,191 017 849 katselukertaa,1.00,/@Greatestclips2023
mt25VaVtQBQ,Criminal escapes cop #shorts,141 881 333 katselukertaa,1.00,/@PaulVuTV
BKGZc1QZBxA,Mama I'm a criminal [Official Video],136 035 965 katselukertaa,3.55,/@AODION
uLIs0j2WnlM,Gustavo Cerati - Crimen (Official VIdeo),129 783 604 katselukertaa,4.11,/channel/UCZuU_8S5VItTh-InZ0CV-rA
VIV3nS7KRok,"""Criminal (Full Song) Ra.One"" | ShahRukh Khan | Kareena Kapoor",128 967 559 katselukertaa,4.31,/@tseries
6bzd99AhU34,"ЛИТВИНЕНКО - Оп, Мусорок (R.I.P Giorgi Tevzadze)",123 869 961 katselukertaa,3.31,/@mamaimacriminal
yLX87IkvT8I,PTAZETA || BZRP Music Sessions #45,114 725 562 katselukertaa,2.47,/channel/UCmS75G-98QihSusY7NfCZtw
