Video Id,Title,View Count,Length,Channel
hxHbpHS9zXg,SHIRT PENALTIES 😱⚽️,368 299 253 katselukertaa,0.37,/@CelineDept
DtPTr6SGlcc,SIT DOWN CHALLENGE 🙈⚽️,161 150 275 katselukertaa,0.21,/@CelineDept
IGC8gg6qoBU,WIN THE SHIRT!! 😱⚽️,144 358 332 katselukertaa,0.34,/@CelineDept
8bNm407WZ2w,DUO CHALLENGE ❤️,117 320 987 katselukertaa,0.35,/@CEMI
gqPID2c3qho,⬅️🤔➡️,110 445 758 katselukertaa,0.39,/@CelineDept
Lcogg1cqegQ,"Whatever You Land On, Recreate The Skill!! 🙈⚽️",104 904 976 katselukertaa,0.38,/@CelineDept
2YZLqAm3ciU,⬅️🥶➡️,95 757 603 katselukertaa,0.36,/@CelineDept
NK_T0PajYU8,TRY TO SIT DOWN 🙈⚽️,87 584 949 katselukertaa,0.21,/@CelineDept
V4EKTO2k8FU,LAND ON IT & WIN THE SHIRT!! 🎁⚽️,86 606 696 katselukertaa,0.26,/@CelineDept
8BSjpxI6Baw,DON'T MOVE 🥶🙈,86 353 594 katselukertaa,0.26,/@CelineDept
IpIWhh5dBok,SHOE PENALTIES 🙈⚽️,73 565 257 katselukertaa,0.33,/@CelineDept
gBw1LjOZsBI,This Or That?! 😱⚽️,63 931 807 katselukertaa,0.30,/@CelineDept
-hIET0ChfIA,DON'T MOVE vs GARETH BALE 😱⚽️,60 759 309 katselukertaa,0.42,/@CelineDept
KoP1jlS-enk,Left Or Right?! 🙈⚽️,52 419 405 katselukertaa,0.30,/@CelineDept
GshCy4v0DF4,"WHATEVER YOU LAND ON, RECREATE IT! 🙈⚽️",43 995 452 katselukertaa,0.29,/@CelineDept
tduyc8txXRo,RATE THE TOUCH 🥶⚽️,32 339 102 katselukertaa,0.40,/@CelineDept
-Ve3EsoSNEA,NAME THE PLAYER OR SWIM 🙈💦,31 823 015 katselukertaa,0.26,/@CelineDept
RLQVlxYoTGE,Dept - ลา ลา ลา | La La La [Official MV],23 126 115 katselukertaa,4.25,/@SmallroomOfficial
mQGicHcvUSs,WHO'S YOUR FAV FOOTBALL PLAYER?!,22 548 091 katselukertaa,0.37,/@CelineDept
suBaAuT5CyI,⬅️🤔➡️,21 103 112 katselukertaa,0.25,/@CelineDept
