Video Id,Title,View Count,Length,Channel
wYSdZ5uLWLs,SpongeBob Being Clueless for 25 Minutes 🤦🏽‍♀️ | SpongeBob,343 177 katselukertaa,24.59,/@SpongeBobOfficial
J5UYeWb9Kj8,EVERY Ice Cream Moment Ever! 🍦 | SpongeBob,2 033 272 katselukertaa,36.52,/@SpongeBobOfficial
hTbtXmoZQo8,Every Time the Krusty Krab was Remodeled 🔨 | 40 Minute Compilation | SpongeBob,1 037 660 katselukertaa,39.56,/@SpongeBobOfficial
XIcqrCjB8Hw,BEST of SpongeBob Season 11! (Part 4) 🥇 | 1 Hour Compilation | SpongeBob SquarePants,4 011 766 katselukertaa,56.44,/@SpongeBobOfficial
h5jyy1AMxbU,SpongeBob's Best of Season 10 Marathon for 90 MINUTES! | Nickelodeon Cartoon Universe,4 943 780 katselukertaa,1.34.27,/@Nicktoons
e2jHREsGqTo,SpongeBob vs Patrick: Every Time The BFFs Had A FIGHT! 💥 | Nickelodeon Cartoon Universe,618 029 katselukertaa,45.34,/@Nicktoons
BXnzh-6c8pA,SpongeBob Cooks Krabby Patties for ONE HOUR! 🍔 | 60 Minute Compilation,1 836 622 katselukertaa,1.02.40,/@SpongeBobOfficial
a6Tg6nZkeOg,"Gary Builds a Pineapple House Replica 🍍 | ""Gary's Playhouse"" Full Scene | SpongeBob",509 705 katselukertaa,4.55,/@SpongeBobOfficial
YbG0O4L6KMI,Every Krabby Patty Ever Eaten 🍔 | 30 Minute Compilation | SpongeBob,4 076 875 katselukertaa,37.06,/@SpongeBobOfficial
F1ylcIV7ruI,EVERY SpongeBob Gadget Ever! 🤖,555 433 katselukertaa,25.02,/@SpongeBobOfficial
eOTvl5zaXUI,EVERYTHING You Can Buy in Bikini Bottom 🤑 | SpongeBob,1 481 902 katselukertaa,18.19,/@SpongeBobOfficial
0h1MhnSPiBo,Every Time a Fish Became Food 😋 | SpongeBob,1 957 798 katselukertaa,28.00,/@SpongeBobOfficial
Yu1LyoOsDYY,"Krabby Patty Brought to LIFE! 🍔 | ""My Friend Patty"" Full Scene | SpongeBob",451 953 katselukertaa,5.08,/@SpongeBobOfficial
cn0-34vY0CU,BEST of SpongeBob Season 11! (Part 2) 🥇 | 1 Hour Compilation | SpongeBob SquarePants,4 095 702 katselukertaa,56.44,/@SpongeBobOfficial
6_Ol4ZqqkKk,EVERY Time Someone Says 'Krabby Patty' 🍔 | SpongeBob,1 457 946 katselukertaa,1.57.00,/@SpongeBobOfficial
758sHQv2gMs,"If SpongeBob & Squidward Were Robots 🤖 | ""Welcome to Binary Bottom"" | SpongeBob",8 039 143 katselukertaa,5.27,/@SpongeBobOfficial
LpmitTTpumc,Who's Eaten the Most Krabby Patties in Bikini Bottom?! 🥇🥈🥉 | SpongeBob,457 721 katselukertaa,8.35,/@SpongeBobOfficial
