Video Id,Title,View Count,Length,Channel
KSH-FVVtTf0,EXO 엑소 'Monster' MV,439 491 938 katselukertaa,3.46,/@SMTOWN
uR8Mrt1IpXg,Red Velvet 레드벨벳 'Psycho' MV,374 087 281 katselukertaa,3.36,/@SMTOWN
tyrVtwE8Gv0,NCT U 엔시티 유 'Make A Wish (Birthday Song)' MV,276 424 645 katselukertaa,4.09,/@SMTOWN
4TWR90KJl84,aespa 에스파 'Next Level' MV,274 330 981 katselukertaa,3.56,/@SMTOWN
ZeerrnuLi5E,aespa 에스파 'Black Mamba' MV,253 426 355 katselukertaa,3.50,/@SMTOWN
WyiIGEHQP8o,Red Velvet 레드벨벳 '빨간 맛 (Red Flavor)' MV,201 254 381 katselukertaa,3.26,/@SMTOWN
KdS6HFQ_LUc,Rihanna - S&M,168 434 472 katselukertaa,4.05,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
uBY1AoiF5Vo,GOT the beat 갓 더 비트 'Step Back' Stage Video,158 641 066 katselukertaa,3.51,/channel/UCcdX97nVNsZgAA0NxvHnU9w
x6QA3m58DQw,"SUPER JUNIOR 슈퍼주니어 '쏘리 쏘리 (SORRY, SORRY)' MV",151 092 805 katselukertaa,4.18,/@SMTOWN
Ujb-gvqsoi0,Red Velvet - IRENE & SEULGI 'Monster' MV,135 221 702 katselukertaa,3.02,/@SMTOWN
pAnK1y7qjuE,SuperM 슈퍼엠 ‘Jopping’ MV,124 712 857 katselukertaa,4.44,/@SMTOWN
q_gfD3nvh-8,Girls' Generation 소녀시대 'Run Devil Run' MV,123 243 809 katselukertaa,3.28,/@SMTOWN
DQW0mF2YO7g,Lefty SM - Volando,123 428 891 katselukertaa,3.38,/channel/UCQFmPWnstWJ5LMwRmsK34Vg
JFgv8bKfxEs,Red Velvet 레드벨벳 '행복 (Happiness)' MV,112 256 326 katselukertaa,3.49,/@SMTOWN
2IkoKhr6Tss,EXO 엑소 'Don't fight the feeling' MV,111 475 672 katselukertaa,3.43,/@SMTOWN
Os_heh8vPfs,aespa 에스파 'Spicy' MV,109 483 031 katselukertaa,3.25,/@SMTOWN
43exSRkvWAA,Lefty SM ft. Santa Fe Klan - 4. Por Mi México,104 563 406 katselukertaa,3.39,/channel/UCQFmPWnstWJ5LMwRmsK34Vg
FRilMXZqNhA,NCT 127 엔시티 127 '질주 (2 Baddies)' MV,97 729 603 katselukertaa,4.05,/@SMTOWN
1xJxfsrxhNk,Roma and Diana plays at Indoor Playground Family Fun Play Area for Kids fun Play time,95 945 448 katselukertaa,5.58,/@KidsDianaShow
0IBSemQmno8,"TAEYONG, JENO, HENDERY, YANGYANG, GISELLE 'ZOO' Stage Video",86 383 337 katselukertaa,3.09,/@SMTOWN
