Video Id,Title,View Count,Length,Channel
MZBXPRYGTM8,The Wheels on the Bus - Sing Along | @CoComelon | Moonbug Literacy,481 648 729 katselukertaa,3.51,/@MoonbugSubtitles
zbsXYMU8SwI,Bath Song - Sing Along | @CoComelon | Moonbug Literacy,307 668 026 katselukertaa,2.55,/@MoonbugSubtitles
fJutJS2DbUE,Baa Baa Black Sheep - Sing Along | @CoComelon | Moonbug Literacy,238 890 515 katselukertaa,2.45,/@MoonbugSubtitles
_N9C51yLGiE,Swimming Song - Sing Along | @CoComelon | Moonbug Literacy,146 785 059 katselukertaa,2.52,/@MoonbugSubtitles
QXmCJlYJlsI,Little Singham – New Episodes starting 12th May! Kids Cartoon @ Discovery Kids,72 878 644 katselukertaa,0.35,/@DiscoveryKidsIndia
uruMglfB1wI,Blippi Visits a Children's Museum | @Blippi | Moonbug Literacy,22 519 430 katselukertaa,40.51,/@MoonbugSubtitles
05v3iDRZM1o,Blippi Visits A Children's Museum | @Blippi | Moonbug Literacy,20 478 728 katselukertaa,30.46,/@MoonbugSubtitles
nKUYlFVeyZ8,I Want to be Like Mommy - Sing Along | @CoComelon | Moonbug Literacy,19 863 886 katselukertaa,3.31,/@MoonbugSubtitles
d9JunLTMLvI,Potty Song - Learn What To Do | Nursery Rhymes with Subtitles,13 181 904 katselukertaa,33.28,/@SpedUpRhymes
20GLXgwWmv0,Mila & Morphle Literacy | Morphle Morphs Into Mila | Cartoons with Subtitles,9 625 542 katselukertaa,32.28,/@MilaandMorphleSubtitled
TvMyssfAUx0,Tricky Words and Sight Words Song,7 849 676 katselukertaa,2.24,/@EpicPhonics
KXGuJlTVXfw,WOW: Trump Fails Basic Literacy Test,3 450 504 katselukertaa,11.59,/@thedavidpakmanshow
cSKGa_7XJkg,How false news can spread - Noah Tavlin,1 964 656 katselukertaa,3.42,/@TEDEd
Iblx1R30nmY,USA literacy rate vs. South Korea,1 600 248 katselukertaa,0.52,/@jklovett
zNTNWQmf1DE,The SEVEN Things You NEED To Learn for Your Financial FREEDOM - Robert Kiyosaki,1 566 625 katselukertaa,17.53,/@TheRichDadChannel
HA4Bkybx1ps,Literacy and Strength | Jocko Willink | EP 160,1 478 425 katselukertaa,2.29.21,/@JordanBPeterson
7oj6gpAbYgw,Gravitas Plus | Financial Literacy: The need of the hour,1 336 687 katselukertaa,7.28,/@WION
AjV6ROOWEsE,Portraits of the Queen (Cultural Literacy 1),1 243 412 katselukertaa,1.00,/@JJMcCullough
4j2emMn7UaI,Financial Literacy - Full Video,1 169 109 katselukertaa,16.17,/@izzitorg
-G4DyTRg83k,Can You Pass The Louisiana Literacy Test?,1 100 882 katselukertaa,3.00,/@BuzzFeedVideo
