Video Id,Title,View Count,Length,Channel
eJO62WkGzcU,Diego & Victor Hugo - Desbloqueado (Ao Vivo),209 692 606 katselukertaa,3.09,/channel/UCJZMKO4pCeNf8jVifCGxFjw
SClzaJuWou4,Hugo e Guilherme feat. Jorge & Mateus - Meu Número - DVD Próximo Passo,107 128 704 katselukertaa,3.32,/channel/UClGt31UbcgINSaH1ZHuFLxA
2q4W0SonG14,Hugo e Guilherme - LEMBRANÇAS DE AMOR / FOGUEIRA / TE LEVO COMIGO #NoPelo,96 882 185 katselukertaa,4.53,/channel/UClGt31UbcgINSaH1ZHuFLxA
dk1DvJGFWYs,Hugo Henrique - Mala ( DVD Só Dessa Vez ),62 574 912 katselukertaa,3.36,/channel/UCMQFExd0QFmT6sT-KTiqS8w
fyEW5nT98_g,Hugo e Guilherme Murilo Huff Fred e Fabrício - Se Não Tivesse Ido/Frio da Madrugada/Mensagem Pra Ela,54 812 856 katselukertaa,5.48,/channel/UClGt31UbcgINSaH1ZHuFLxA
yfX7mCHbroc,T-Pain - Mashup (To The Beat with Kurt Hugo Schneider),50 520 902 katselukertaa,3.06,/channel/UCwff7OoSHp3el6GqnSwcSdA
yDhxCiLXEHs,Eladio Carrión - Mbappe (Video Oficial) | SEN2 KBRN VOL. 2,48 519 130 katselukertaa,2.30,/channel/UC0_95MpNlRz9x7JmsXBClZA
WmQkq4nEv8M,"Con 2 AÑOS, es el concursante MÁS JOVEN de la HISTORIA | Audiciones 1 | Got Talent España 5 (2019)",47 797 062 katselukertaa,9.16,/@gottalentespana
MV5wggAXoVU,Hugo e Guilherme - Mágica - DVD Original,45 874 971 katselukertaa,2.57,/channel/UClGt31UbcgINSaH1ZHuFLxA
ssMkC5JYbIE,DEVITO - TU TU TU (FEAT. BRESKVICA),40 993 568 katselukertaa,2.30,/channel/UCeBh3GXjo8tmjeQt_kHNocw
eviqX3QXd-s,Hugo TSR - Là-Haut (clip officiel),35 608 576 katselukertaa,3.58,/channel/UC5LQaZr2hG6nIjDxWc3zs6g
UZMITx5qPgo,Hugo Henrique - Só Dessa Vez (DVD Só Dessa Vez),35 393 228 katselukertaa,4.26,/channel/UCMQFExd0QFmT6sT-KTiqS8w
VVAUFzg8OKs,Hugo e Guilherme - Pingo de Dó I DVD No Pelo 3,31 930 635 katselukertaa,2.58,/channel/UClGt31UbcgINSaH1ZHuFLxA
ogLeaXqW4mw,Lucas Sugo - Canciones que amo (Álbum Completo),31 661 702 katselukertaa,49.12,/channel/UCGAqfqJTDaGZGvVC4bXYLHA
lRAAQhXP33M,Hugo Henrique - Deixa Eu Te Amar (DVD Só Dessa Vez),20 984 706 katselukertaa,4.20,/channel/UCMQFExd0QFmT6sT-KTiqS8w
S4M-AdeqvaE,Hugo :: 99 Problems :: Live @ Palmy Barefoot Acoustic Concert 2013,18 959 220 katselukertaa,3.10,/channel/UCPNWPvOQ8WZNgfJkaOTUZ0Q
e2Ctlhpa_5k,Hugo e Guilherme - Elevador - DVD Original,17 758 875 katselukertaa,2.41,/channel/UClGt31UbcgINSaH1ZHuFLxA
gKFziZB-a_c,Eladio Carrión - Hugo (Visualizer) | SEN2 KBRN VOL. 2,17 670 818 katselukertaa,2.59,/channel/UC0_95MpNlRz9x7JmsXBClZA
4b9OILdCdwE,¡Tiene 3 AÑOS! ¡PASE de ORO para HUGO MOLINA y su TAMBOR! | Semifinal 1 | Got Talent España 5 (2019),16 302 258 katselukertaa,11.47,/@gottalentespana
eDUWbZH4jLE,Hugo TSR - Coma Artificiel (clip officiel),15 705 792 katselukertaa,1.58,/channel/UC5LQaZr2hG6nIjDxWc3zs6g
