Video Id,Title,View Count,Length,Channel
9fPKmAXSnvs,DJ GUUGA e MC PIERRE = CABARÉ ((DJGUUGA e DJELERSON)),155 500 153 katselukertaa,2.57,/channel/UCVbAUDuhnjqQHuiLlB_vKtg
WiNYFwIfg4w,Tem cabaré essa noite - Nivaldo Marques | Nattan (Clipe Oficial),152 567 615 katselukertaa,3.34,/channel/UC3EPFEI1TdOtPdDPS1nRt2w
N3pCMJSrGQk,"Phir Teri Bahon Mein | CABARET | Richa Chadha, Gulshan Devaiah | Sonu Kakkar Tony Kakkar | T-Series",93 020 630 katselukertaa,2.22,/@tseries
0TRySMpSyvM,"Leonardo, Eduardo Costa - Boate Azul (Cabaré)",74 671 252 katselukertaa,3.07,/@CabareVEVO
j8aQseeJMtA,Taburete - Sirenas (Vídeo Oficial),59 296 280 katselukertaa,3.10,/channel/UCb8qec_AXExj5rE0YnEDINg
8vYIpmFvWs8,Wolfgang Lauenburger - Dressage de Chiens - Le Plus Grand Cabaret Du Monde,54 391 570 katselukertaa,6.18,/channel/UCpo07GQbWMybKrjgoVf4ETg
YDPR5EoYqOs,"Christina Aguilera - I'm a Good Girl (from the movie ""Burlesque"") [Official Video]",51 043 379 katselukertaa,2.45,/channel/UCgBN6eQyZPnsApiL1QW44Hg
9V_6Kn9KGt8,Christina Aguilera - Show Me How You Burlesque,50 385 267 katselukertaa,3.01,/channel/UCgBN6eQyZPnsApiL1QW44Hg
m-V0ebMTn1E,"Leonardo, Eduardo Costa - Você Vai Ver (Cabaré Night Club)",42 310 420 katselukertaa,3.59,/@CabareVEVO
6GHQy-E9Jws,La Sonora Santanera - Amor de Cabaret ft. Río Roma (Live),21 526 089 katselukertaa,2.59,/channel/UCyItDxH2x0pj_CJO7SKS-fQ
FxNdHRlz9tg,Crazy Rouge add some cabaret glamour | Britain's Got Talent 2014,18 506 895 katselukertaa,1.14,/@BGT
0LdoLuyEv_s,leonardo favio la rubia del cabaret,14 396 111 katselukertaa,4.28,/@richardcueva
MAQwdoT7tIA,Bachata de Cabaret 🥃 ( Solo exitos ) Mezclando en vivo DJ ADONI ( Bachata clasica mix vol 3 ) 🇩🇴,12 851 965 katselukertaa,39.43,/channel/UCg8e2UUwWg-d2jf3ryxZ9kg
ZeYElDkpDSQ,Stars of Beijing's Circus - Bowls Unicycle act - The world greatest Cabaret,11 872 416 katselukertaa,6.45,/channel/UCpo07GQbWMybKrjgoVf4ETg
iXOuzMZ8TtU,WSS16 Professional Salsa Cabaret World Champions Ricardo Vega & Karen Forcano,11 315 298 katselukertaa,3.40,/@Worldsalsasummit
XSudap5Pyrc,Cabaret Nocturne - Blood Walk,11 166 360 katselukertaa,7.05,/@CabaretNocturne
bLuCRcohWwA,"CABARET Movie Teaser | Richa Chadda, Gulshan Devaiah | T-Series",8 637 417 katselukertaa,1.28,/@tseries
lxmz3RcNNBE,Liza Minnelli Performing Mein Herr with Chair,8 524 005 katselukertaa,4.11,/@OneoftheImmortals
ODwZzMLv7zU,Cabaret Nocturne - Blind Trust,8 321 738 katselukertaa,6.49,/@CabaretNocturne
4ccN1eNGy3o,LE LIDO 3. Cabaret,6 985 676 katselukertaa,3.01,/@FTVHOT
