Video Id,Title,View Count,Length,Channel
rywUS-ohqeE,Alicia Keys - No One (Official Music Video),739 371 652 katselukertaa,4.09,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
J91ti_MpdHA,Alicia Keys - Girl on Fire (Official Video),422 615 775 katselukertaa,3.53,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
Vzo-EL_62fQ,Leona Lewis - Bleeding Love (US Version - Official Video),348 823 944 katselukertaa,4.39,/channel/UCiVxAX5STcvXQN3bYUvJi9w
Ju8Hr50Ckwk,Alicia Keys - If I Ain't Got You (Official Video),310 438 521 katselukertaa,3.30,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
5xYCzcEpPMI,"ABC song, learn English alphabet | Alicia is having fun looking for lost English Alphabet letters",306 978 026 katselukertaa,5.49,/@user-xx9bk3hl7z
Urdlvw0SSEc,Alicia Keys - Fallin' (Official HD Video),299 624 564 katselukertaa,3.27,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
Lgs9QUtWc3M,Alice Deejay - Better Off Alone (Official Video),242 275 591 katselukertaa,2.56,/channel/UCys_AJ_wssqCrqt8SjSSTaQ
Em7vc8NWUNY,Alessia Cara - Scars To Your Beautiful (Official Audio),181 552 602 katselukertaa,3.51,/channel/UCSZBmDk4v3ozB3kfB2oyUEA
fPgf2meEX1w,"Usher, Alicia Keys - My Boo (Official Video)",173 625 530 katselukertaa,4.35,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
_ydMlTassYc,Empire State Of Mind,173 635 644 katselukertaa,4.37,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
vk6014HuxcE,JAY-Z - Empire State Of Mind ft. Alicia Keys,167 983 016 katselukertaa,4.42,/channel/UCN-sc1xJr-QQNj_uNIM9wTA
xq-aTe77bkA,Alizée - La Isla Bonita,151 883 991 katselukertaa,3.48,/@TeamAlizee
J7_k5tUeoUc,Natalie Okri sings Alicia Key's No One - Britain's Got Talent - Show 6,128 745 387 katselukertaa,2.44,/@BGT
srMBZiqNMaM,Alicia Keys - Try Sleeping with a Broken Heart (Official Video),114 680 142 katselukertaa,4.40,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
THm0Xu2N7sE,Dentist Check up Song | Healthy Habits Songs by Sunny Kids Songs,110 727 766 katselukertaa,2.31,/@sunnykidssongs3422
HhuGQUZJot8,Alicia Keys - Un-thinkable (I'm Ready) (Official Video),109 829 510 katselukertaa,4.42,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
8izLXzvoVY4,Alicia y sus juegos con la pequeña Eva colección de historias divertidas con Alice su hermanita Eva,107 657 382 katselukertaa,22.31,/@user-su9ue4wp6b
obkrMiyDrbs,Alicia Keys & John Mayer - If I ain't got you - Gravity (Better audio quality),106 445 702 katselukertaa,9.15,/@didjitalvibe6595
_ST6ZRbhGiA,Alicia Keys - You Don't Know My Name (Official Video),105 891 468 katselukertaa,6.08,/channel/UCK5X3f0fxO4YnVKVZP8p6hg
1TC02VaB1Rw,Jay Z & Alicia Keys - Empire State of Mind LIVE,97 854 758 katselukertaa,5.35,/@Dartchy
