Video Id,Title,View Count,Length,Channel
yIXXu_Rahoo,Alkaline - Fleek (Official Music Video),73 080 066 katselukertaa,2.49,/channel/UCLC425ccOphOrLKOSEhjSyg
YuWWiWYiY1U,Alkaline - RIDE ON ME (Official Music Video) (Remix) ft. Sean Kingston,58 472 624 katselukertaa,3.51,/channel/UCLC425ccOphOrLKOSEhjSyg
_IoI0cP0wOs,WSTRN - Txtin' (feat. Alkaline) [Official Video],43 267 217 katselukertaa,4.14,/channel/UCNM4qQilEydMvJmIOueOuVA
NPYtm6XFAFE,Alkaline - Things Take Time (Official Music Video),40 516 534 katselukertaa,3.10,/channel/UCLC425ccOphOrLKOSEhjSyg
u1aVmoweBUI,Alkaline - Pretty Girl Team,40 507 221 katselukertaa,3.39,/channel/UCLC425ccOphOrLKOSEhjSyg
Bt0T3nRE1Cc,ALKALINE - FORMULA (Official Music Video),37 397 003 katselukertaa,4.29,/channel/UCLC425ccOphOrLKOSEhjSyg
MJWHNrr_Tos,ALKALINE - SPOIL YOU (Official Audio),37 286 941 katselukertaa,3.13,/channel/UCLC425ccOphOrLKOSEhjSyg
i6hpV-XiNfI,Alkaline - Live Life,32 142 246 katselukertaa,3.20,/channel/UCLC425ccOphOrLKOSEhjSyg
o6-s1mlQB5U,Alkaline - Company,32 090 315 katselukertaa,4.33,/channel/UCLC425ccOphOrLKOSEhjSyg
-E-Xg7UECyI,ALKALINE - ATM,30 270 183 katselukertaa,3.28,/channel/UCLC425ccOphOrLKOSEhjSyg
I8NKj3-4PEU,Alkaline - CITY (Official Video),29 097 318 katselukertaa,2.55,/channel/UCLC425ccOphOrLKOSEhjSyg
tdyKjebTj7s,Alkaline - Champion Boy,28 044 331 katselukertaa,3.07,/channel/UCLC425ccOphOrLKOSEhjSyg
m2_QDsFU1Ks,Alkaline - Suave (Official Audio),27 379 454 katselukertaa,5.05,/channel/UCLC425ccOphOrLKOSEhjSyg
v5W9LLgrbHE,Alkaline - How It Feel,25 988 570 katselukertaa,3.21,/channel/UCLC425ccOphOrLKOSEhjSyg
FHgWpXm8Y-8,ALKALINE - OCEAN WAVE (Official Music Video),25 577 028 katselukertaa,2.45,/channel/UCLC425ccOphOrLKOSEhjSyg
fOA7oWqzhNI,Alkaline - Impact,24 937 430 katselukertaa,3.47,/channel/UCLC425ccOphOrLKOSEhjSyg
trZDWklyr6o,Alkaline - Weh Wi Ago Do,24 725 959 katselukertaa,2.32,/channel/UCLC425ccOphOrLKOSEhjSyg
G3c9jzUg824,Alkaline - Load Up (Official Audio),23 580 127 katselukertaa,2.19,/channel/UCLC425ccOphOrLKOSEhjSyg
iTOQuIqAWEQ,Alkaline - Juggernaut,23 348 071 katselukertaa,3.15,/channel/UCLC425ccOphOrLKOSEhjSyg
UVhUB6Bjx_s,ALKALINE - AFTERALL (AUDIO),22 870 344 katselukertaa,3.03,/channel/UCLC425ccOphOrLKOSEhjSyg
