Video Id,Title,View Count,Length,Channel
2CoOCC95tHE,LaTeX Tutorial 9: Bibliography with BibTeX,6 590 katselukertaa,13.15,/@physics_matters
KS9GvK7cvmo,How to Generate References with LaTeX (BibTeX),465 210 katselukertaa,2.54,/@crclayton
fB5scSUv39U,How to Generate References in LaTeX (BibteX) | Bibliography in LaTeX,65 376 katselukertaa,7.33,/@electricallectures
JwXQb25cpqA,Bibliographies with bibtex in LaTeX with overleaf (v2),341 356 katselukertaa,3.31,/@DrVinceKnight
46piog3Fzp4,Learn LaTeX Tutorial (3): Making Bibliographies with Biber and BibLaTeX!,74 354 katselukertaa,10.03,/@LukeSmithxyz
hwTpPW6N9og,"How to Use Reference, Citation and BibTex in LaTex, Overleaf, ShareLatex | Tajim",105 752 katselukertaa,7.09,/@TajimAndStory
Ez3ySQIch-g,So You Want To Learn LaTeX: BibTeX citation management (6/6),42 049 katselukertaa,7.39,/@centerofmath
dO71diWMF4o,How to add Bibliography in Latex with Overleaf (BibTex),58 072 katselukertaa,3.54,/@JDEconomics
SsJSR2b4_qc,How to Import BibTeX from Google Scholar,40 578 katselukertaa,3.12,/@13bzhang
ixUF3BN_KOA,3_Create BibTeX file from zotero,7 741 katselukertaa,1.27,/@alanarnholt4270
DOCphs9vzys,9 3 Библиография BibTex,105 katselukertaa,6.20,/@user-ss9qs8cn2u
6vFLkPLgOdM,Endnote: how to export references into a BibTex file,5 288 katselukertaa,2.01,/@ResearchMasterminds
72_AUS1Mpqk,Export your BibTeX file to Overleaf,589 katselukertaa,0.18,/@citedrive
4jpV-FXC6Cs,Building a Bibtex File,1 034 katselukertaa,5.10,/@USMORGCHEM
lAQ_LqZZNEY,How to create Bib file using google scholar || Easy & Simple way ||,3 076 katselukertaa,4.27,/@baselinemakers2879
Hc5ZhSzDr28,How to Generate References (Apa and Plain Style) with LaTeX (BibTeX)- اضافة قائمة المصادر في لا-تك,6 262 katselukertaa,9.14,/@rafahmohammed
GAVXVkcpbG0,Using Better Bib(La)Tex,30 064 katselukertaa,11.03,/@NicholasCifuentesGoodbody
FFAUacPWfpU,Mendeley BibTeX export,5 548 katselukertaa,2.20,/@SUNBibVideos
Wy9WvF5gWYg,Org-roam-bibtex - Quick Presentation,20 958 katselukertaa,8.16,/@Zaeph
NRXvqthfDG0,Bibliography with BibTeX,166 695 katselukertaa,6.45,/@volkanoger4641
