Video Id,Title,View Count,Length,Channel
LnKUD_OztRE,Tame Impala - Elephant (Official Video),15 277 553 katselukertaa,3.32,/channel/UCdI8MAC5HoPJSJ4zrgDDI-Q
Aw6GkiCvcWs,Elephants 101 | Nat Geo Wild,4 040 160 katselukertaa,4.59,/@NatGeoWild
jvZsJYDRX0c,The Moment Tokwe Runs After the Wild Elephants & the Herd Follow After Her!,19 152 katselukertaa,4.37,/@herdelephantorphanage
QvOr1-P6XR8,True Facts: Elephants,1 330 241 katselukertaa,16.05,/@zefrank
gKDjesLozm4,🔴 LIVE: Secrets of the Elephants FULL SEASON | Emmy-Nominated Series from National Geographic,,,/@NatGeo
HvasAENdtYI,"Elephant Gives Birth To Something Rare, Staff Screamed When Noticing Her Offspring!",722 550 katselukertaa,8.22,/@animalstoriesrewind
naFG0rY-dMA,Elephants - Back to the Wild (never before seen footage) | Full Documentary,147 178 katselukertaa,51.43,/@FreeHighQualityDocumentaries
FwOoC0QdeG4,Elephants Being Elephants | BBC Earth,562 768 katselukertaa,38.20,/@bbcearth
N1Ua3BfmNRE,อ้อยจ้าอ้อย❗️บัวบานคนหล่อ#elephant#ช้าง#yearofyou,,,/@ElephantThailand
LGQVn8nsvN0,Elephants Ran To Reunion With The Favorite People Who Away For 14 Months - ElephantNews,14 590 048 katselukertaa,2.13,/@elephantnews
J8O9_ugpDjE,Top Ten Baby Elephants At Play - Elephantnews,3 635 703 katselukertaa,3.04,/@elephantnews
lu17mj1UPPI,The Morning - Elephant ft. Meskerem Mees (official),3 806 katselukertaa,4.07,/@elephant_theband
-OEVAm5Ech4,The Elephant,13 599 katselukertaa,3.44,/channel/UCYitnULQGKWONaFmyedtFVQ
x9wwlN0J1BI,smurf cat or strawberry elephant?,174 523 katselukertaa,0.35,/@kraccbacc
BeKxLESj9_Y,Elephant Sprays Water at Lion,7 977 953 katselukertaa,2.21,/@Latestsightings
qOXeIip16No,Life of African Elephants - Largest Terrestrial Mammals of the Earth - 4K Nature Documentary Film,277 281 katselukertaa,49.10,/@best_animal_videos
YL_S4UjgdJ4,Elephant: King Of The Kalahari,8 721 137 katselukertaa,45.48,/@NationalGeographicAfrica
XFM_v3ANg2I,Baby Elephant “Lek Lek” Experience With Ball For The First Time – ElephantNews,691 493 katselukertaa,2.02,/@elephantnews
KJonGSbUWXE,Elephants Have Wrinkles by Rock'n'Rainbow - Music for Kids by Howdytoons,18 343 929 katselukertaa,2.10,/@Howdytoons
