Video Id,Title,View Count,Length,Channel
ZAUBSBoigQ0,The WEDGE - Biggest and Best waves of Spring 2023! (RAW FOOTAGE),164 705 katselukertaa,10.56,/@BEEFSTV
IjUD1ysCies,MIKE STEWART GOES TO THE WEDGE,14 685 katselukertaa,2.49,/@Whereisharald
IaNvpSHZ1mE,The WEDGE - Biggest and Best Wipeouts!!! - Top 50!,784 894 katselukertaa,14.19,/@BEEFSTV
OXerF-7LE1k,THE WEDGE GIANT WAVES SEPTEMBER 4th 2023 | RAW | Newport Beach,156 718 katselukertaa,34.06,/@BrentWeldon
pWdXr8UC5fg,Sending Hard Boulders Ft. Aidan Roberts and Jim Pope,27 417 katselukertaa,13.34,/@WEDGECLIMBING
T1GK-KFWsQw,The Wedge - Biggest and Gnarliest Day of Summer 2022 !!! (RAW FOOTAGE),549 293 katselukertaa,19.50,/@BEEFSTV
YDopdrmfGSQ,The Wedge - Biggest and Gnarliest Day of May Swell 2023! (RAW FOOTAGE),285 177 katselukertaa,10.23,/@BEEFSTV
eXwGtECyCks,You’re Using The WRONG WEDGES And Here’s Why!,240 522 katselukertaa,12.29,/@Mattfryergolf
jB5QyRsUaLU,THESE ARE THE BEST WEDGES IN GOLF (...I admit it),297 148 katselukertaa,14.57,/@peterfinchgolf
6NYJyMzH4BI,The GOAT's of Bodyboarding Take Over THE WEDGE  | Raw | September 5th 2023,30 023 katselukertaa,21.34,/@BrentWeldon
yC97Fd2JcfA,How To Become A MASTER With Your Wedges! | What Club Do You Use? | ME AND MY GOLF,94 791 katselukertaa,10.16,/@meandmygolf
b7WxLanlHTk,Best Wedges 2023,31 412 katselukertaa,14.06,/@todaysgolfer
XnMZ-T86GP4,Surfers Catch Unbelievable Waves at The Wedge,1 353 242 katselukertaa,10.03,/@thisismov
e0pezGRQNzM,XXL Wedge Surfing this morning,115 702 katselukertaa,8.23,/@BradJacobson
1XPmyBgUm7g,The Wedge - Biggest and Best Wipeouts of Spring 2022 !,273 137 katselukertaa,12.00,/@BEEFSTV
W3K2y8cgATA,You don't want to SURF The Wedge,54 905 katselukertaa,17.59,/@BradJacobson
d6Mntr_UNaQ,THE WEDGE GOES XXL - BIGGEST DAY OF THE YEAR,128 683 katselukertaa,15.26,/@JamieOBrienJOB
x-37IjK7hvk,The Beginner's Guide to Golf Wedges,238 260 katselukertaa,9.00,/@USGOLFTVshow
CBi9931-fWM,96% of Golfers Get this WRONG With Their Wedges!,460 628 katselukertaa,5.35,/@AlexElliottGolf
