Video Id,Title,View Count,Length,Channel
p9rllutpWq4,SZA - Shirt (Audio),9 758 390 katselukertaa,3.04,/channel/UCO5IQ70V7l-XpHW40HwaGsw
hdFDrjfW548,SZA - Shirt (Official Video),37 613 265 katselukertaa,4.54,/channel/UCO5IQ70V7l-XpHW40HwaGsw
XJ6tsDkGAPM,SZA - Shirt (Lyrics),2 156 299 katselukertaa,3.02,/@7clouds
-iNHtdL-zu4,In This Shirt,38 718 601 katselukertaa,5.35,/channel/UCIzvCsVbrqlqUR4XdDXMNtA
UO5hm2WbVes,In This Shirt,21 379 006 katselukertaa,5.36,/channel/UCIzvCsVbrqlqUR4XdDXMNtA
z6tDHN20h7s,The Irrepressibles - In This Shirt (live at Haldern Pop Festival 2009),2 575 216 katselukertaa,5.32,/@HaldernPopFestival
Pa2oH6cgk9g,SZA - Shirt (Lyrics),1 352 943 katselukertaa,3.03,/@SyrebralVibes
X1XhabUawmU,In This Shirt - The Irrepressibles,7 722 632 katselukertaa,5.09,/@donmn763
_17uuVDY_Po,The Irrepressibles - In This Shirt (lyrics),14 834 036 katselukertaa,4.29,/@adamb0000
Eb-Vfe61W6A,Shontelle - T-Shirt,47 376 129 katselukertaa,3.33,/channel/UChWRXEPY_uDpIkQAWXdtRVw
6-jlbVTC1JA,In This Shirt (Royksopp Remix),1 225 498 katselukertaa,10.35,/channel/UCIzvCsVbrqlqUR4XdDXMNtA
-HuHjemm-cY,THOTTWAT - SHIRT (Official Video),1 329 611 katselukertaa,3.24,/@thottwat5304
dXwr5mfLjUU,SHIRT,1 592 502 katselukertaa,2.57,/channel/UCQ4viG-P3ZHW31v712A9lMA
8qks6AZzRQ8,In this shirt - The Irrepressibles ( Sub Español - Lyrics ),8 044 650 katselukertaa,5.36,/@oceanerouses
Aft4AvyC0Bg,Shirt,1 316 684 katselukertaa,3.02,/channel/UCO5IQ70V7l-XpHW40HwaGsw
oh0k3kApYLM,the irrepressibles - in this shirt (slowed & reverb) [with lyrics],8 034 904 katselukertaa,6.20,/@lustry
1VUa99-tJqs,Migos - T-Shirt [Official Video],345 155 151 katselukertaa,4.53,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
bdtrsb3tPY8,Chelsea Cutler - Your Shirt (Cover Art),1 073 778 katselukertaa,3.53,/@ultrarecords
dhWQX1rBm-8,SZA - Shirt (Lyric Video),6 019 545 katselukertaa,3.03,/channel/UCO5IQ70V7l-XpHW40HwaGsw
vRQyahpTSzM,Destiny's Child - T-Shirt,4 514 735 katselukertaa,4.43,/channel/UC2064-GFZ1y5NYZuUGX4iEA
