Video Id,Title,View Count,Length,Channel
E6hWPDUUQ1w,What is good governance? | Ben Warner | TEDxJacksonvilleSalon,104 725 katselukertaa,8.05,/@TEDx
tHEx1Yv7rPs,What is good governance? 👩‍👩‍👧‍👧,88 042 katselukertaa,3.59,/@SunhakPeacePrize
QNYMsCpX7Rw,What is corporate governance?,138 930 katselukertaa,1.51,/@GovernanceinstituteAu
MIF9yJVldwQ,Modern nonprofit board governance -- passion is not enough! | Chris Grundner | TEDxWilmington,210 108 katselukertaa,13.41,/@TEDx
uPsUjKLHLAg,Data Governance Explained in 5 Minutes,72 691 katselukertaa,5.22,/@IBMTechnology
Cael1ESA3uY,What is governance,4 057 katselukertaa,1.25,/@GovernanceinstituteAu
eLSjnF6Crlw,Azure Master Class v2 - Module 3 - Governance,30 983 katselukertaa,2.15.45,/@NTFAQGuy
V0zemSfMWSQ,The Governance Problem: How it Started,92 834 katselukertaa,4.44,/@BrownDogConsulting
U1ZzX-bLd2g,"Derbyshire Dales Governance & Resources Committee, 14 September 2023",50 katselukertaa,1.02.26,/@DerbyshireDalesdc1
qag_uAVWdk4,The Future of Governance Part 1 | Jordan Hall and John Vervaeke | Voices with Vervaeke,14 572 katselukertaa,1.26.59,/@johnvervaeke
_-RAGzb2R_8,The Indian Tradition of Thought on Governance | Shri Sanjeev Sanyal | #SangamTalks,58 027 katselukertaa,57.23,/@SangamTalks
4CmAi2AklWI,Governance,5 402 katselukertaa,31.27,/@BillWhittleChannel
94r90tylLMo,Complete Revision of Governance for UPSC By AJAY SRIVASTAVA Sir  | UPSC Mains GS Paper -2 |  OnlyIAS,59 916 katselukertaa,16.41.52,/@OnlyIASExtended
sEBPV1oRmqs,Global Governance ..into the Future | David Held | TEDxLUISS,87 114 katselukertaa,19.40,/@TEDx
U8PWhX4S_AI,How is governance different from management? by Irene Chang Britt,5 193 katselukertaa,2.13,/@RussellSarder
PC_acEzfL9Q,Corporate Governance,204 743 katselukertaa,52.28,/@TepperCMU
NHmxGCI8sos,What is Project Governance? [CLEAR BREAKDOWN],5 744 katselukertaa,5.38,/@AdrianaGirdler
c_EuVEXQMRk,The Basics of Corporate Governance,54 702 katselukertaa,6.31,/@knowledgeocity
7jq3Mpl_mdM,CIA Part 1 | Unit 3: Governance,13 609 katselukertaa,37.20,/@Stuployer
bTyE5BRuokU,What is Good Governance?,174 153 katselukertaa,2.49,/@OREAinfo
