Video Id,Title,View Count,Length,Channel
pUjE9H8QlA4,Mr. Probz - Waves (Robin Schulz Remix Radio Edit),588 959 668 katselukertaa,3.51,/channel/UC6YQf4SyHMZJ1jh5g6efPCg
vPhg6sc1Mk4,"The Most Relaxing Waves Ever - Ocean Sounds to Sleep, Study and Chill",15 154 221 katselukertaa,8.02.12,/@naturaleza-viva
anLxLPzgIG4,Imagine Dragons - Waves (Official Lyric Video),7 218 044 katselukertaa,3.47,/channel/UCT9zcQNlyht7fRlcjmflRSA
u3papaX85MA,"432Hz- Alpha Waves Heal The Whole Body and Spirit, Emotional, Physical, Mental & Spiritual Healing",3 716 656 katselukertaa,11.55.00,/channel/UCboqmwN682NPFew8Wp8Qdmg
dKlgCk3IGBg,Dean Lewis - Waves (Official Video),165 267 551 katselukertaa,4.05,/channel/UCecgDbZRJ8GdmVgNCjuJu5g
F-MI6VKuEkI,"Alpha Waves (Warning: Very Powerful!) In 5 Minutes, Whole Body Regeneration & Emotional Healing",1 284 675 katselukertaa,23.13.34,/channel/UCboqmwN682NPFew8Wp8Qdmg
bn9F19Hi1Lk,"Sleep For 11 Hours Straight, High Quality Stereo Ocean Sounds Of Rolling Waves For Deep Sleeping",37 315 145 katselukertaa,11.16.59,/@naturaleza-viva
6f0y1Iaorug,"Hawaii Ocean Waves White Noise | Sleep, Study, Insomnia Relief | Beach Sounds 10 Hours",5 760 371 katselukertaa,10.00.00,/@RelaxingWhiteNoise
BvclCE7R7EI,Royal Blood - Waves (Official Visualiser),36 628 katselukertaa,3.49,/channel/UCNkhZlHm1ccjIcDyt7W1Opg
AMNyQds2ABQ,All You Need To Fall Asleep - Ocean Sounds For Deep Sleeping With A Dark Screen And Rolling Waves,27 691 048 katselukertaa,12.00.38,/@naturaleza-viva
6jW4CZ-AoOg,"Relaxing Sound of Ocean Waves Crashing (10Hrs) WHITE NOISE, Sleep",21 053 017 katselukertaa,9.58.58,/@LULANKO
vfvRXoZave0,Waves - Dean Lewis (Lyrics),19 215 451 katselukertaa,4.02,/@ifanyy
f_eQ6Bxgvsk,Ocean Waves White Noise for Sleeping 24 Hours | Deep Sleeping With Relaxing Ocean Sounds,33 259 katselukertaa,24.00.29,/@wavessounssleep9596
0gn3xc7Hlvg,"Relaxing ocean waves/ 24 Hours for deep sleep, ocean sounds on beach at night",104 217 katselukertaa,24.01.01,/@OceanoRilassati
WHPEKLQID4U,Ocean Waves Relaxation 10 Hours | Soothing Waves Crashing on Beach | White Noise for Sleep,12 696 332 katselukertaa,10.00.00,/@RelaxingWhiteNoise
p-n-Msxz1jo,Ocean Waves For Happy Days,206 467 katselukertaa,6.03.30,/@MyTranquilitee
ML8Yq1Rd6I0,Waves,14 514 764 katselukertaa,3.02,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
Nep1qytq9JM,🌴 Ocean Ambience on a Tropical Island (Maldives) with Soothing Waves & Paradise View for Relaxation.,15 430 272 katselukertaa,8.00.10,/@RelaxingSoundzzz
0a5WyAjL1MM,Mr Probz - Waves [Official Music Video],68 097 172 katselukertaa,2.55,/channel/UC6YQf4SyHMZJ1jh5g6efPCg
