Video Id,Title,View Count,Length,Channel
8w4-u-5YmlQ,Hoss 2 - Texas Riviera Pistoleros 31Dec22,207 294 501 katselukertaa,0.26,/@abilenecowboyshooter
r_cbh4-SOmI,Hungria Hip Hop - Um Pedido (Official Music Video),197 241 460 katselukertaa,3.28,/channel/UCAI8SmRbXgSpP8Zo3xZbxzQ
sFrNsSnk8GM,Metronomy - The Look (Official Video),77 609 465 katselukertaa,3.59,/channel/UCtpiIBHg_cbAIm9N-7SabOw
lIUz2aLHjwc,"Turkish Riviera, East Mediterranean",62 422 481 katselukertaa,0.30,/@GoTurkiye
ACVH9HWc5WE,Mar-Lynn - Texas Riviera Pistoleros 10Dec22,44 151 946 katselukertaa,0.30,/@abilenecowboyshooter
Je5Pm7mlHAA,"Turkish Riviera, East Mediterranean | Go Türkiye",18 837 090 katselukertaa,0.30,/@GoTurkiye
We-GUZj-uNA,I STAYED IN THE WORLD'S MOST EXPENSIVE AIRBNB!!,7 659 132 katselukertaa,10.57,/@AlexaRivera
tVlYQB4u_LI,Surviving World’s Most DANGEROUS Jobs!!,7 449 360 katselukertaa,15.58,/@brentrivera
3iDtodZbibk,PUBG | New Mode Bluebomb Rush - RIVIERA,6 939 289 katselukertaa,0.18,/@PUBG
WP316ABiTt0,Italy's Riviera: Cinque Terre,5 857 054 katselukertaa,25.05,/@ricksteves
3c_8VUL5jks,"Stevie Ray Vaughan & Double Trouble - Riviera Paradise (Live From Austin, TX)",5 300 496 katselukertaa,9.14,/channel/UCxPlXqVP-0GvvGG-WrE_6Iw
KpR3939eJTw,ABANDONED 1971 Buick Riviera Boat Tail! - Will it RUN AND DRIVE 100 Miles Home?,5 173 442 katselukertaa,1.23.38,/@ViceGripGarage
V8wtZeVAa9I,Stevie Ray Vaughan *Riviera Paradise* Dolby Digital 5.1,4 686 189 katselukertaa,8.48,/@guitargeniusofficial
AhYBDeW9CKE,Portofino Walking Tour - Italian Riviera - 4K with Captions,4 176 834 katselukertaa,1.51.42,/@ProWalks
KfGBQHM1EzI,Riviera Paradise,3 946 707 katselukertaa,8.49,/channel/UCxPlXqVP-0GvvGG-WrE_6Iw
F_DB53ITNy0,Bobby Lee - Five-Way at the Riviera - This Is Not Happening - Uncensored,3 828 686 katselukertaa,8.32,/@ComedyCentral
er2tS8vWXHs,French Riviera: Uniquely Chic,3 652 372 katselukertaa,26.09,/@ricksteves
5cCsoaOwEc4,"Nice, French Riviera-France Walking tour[4K Ultra HD]",3 602 015 katselukertaa,1.21.23,/@keeptravel15
X2K6TJNXglA,Lartiste - Riviera (Clip Officiel),2 678 440 katselukertaa,3.04,/channel/UC5Yf3sFdmOGmf3Wn-STnkjg
1xJXwRZ_BEA,"Pesadilla en la Cocina UK 2x04 Español ""La Riviera""",2 283 644 katselukertaa,47.24,/@ValarMorghulis11
