Video Id,Title,View Count,Length,Channel
ibVqF9NuGDU,Tion Wayne - Healing (Official Music Video),15 433 481 katselukertaa,3.01,/channel/UC3EFF6mAfJu2P3J9vyLk_Mg
B-GQh6QYLqw,😿Defoe Cries😿 Sunderland vs Newcastle 1-0 (Wear-Tyne Derby 2015) Cartoon Goals and Highlights,693 871 katselukertaa,1.34,/@442oons
7h3HZQg2W6E,Tyne-James Organ covers The Kooks 'Naive' for Like A Version,624 043 katselukertaa,3.23,/@triplej
_g4hfmi0OgM,Big River: The Tyne - Then & Now (Jimmy Nail),484 079 katselukertaa,6.02,/@sluggsworld
tm_KZSYSiGc,Fog On The Tyne - Lindisfarne (Old Grey Whistle Test 1971),462 834 katselukertaa,3.36,/@PaulLockhartLiverpool
NuTEdalZBNs,5 Tyne Cultivator,393 395 katselukertaa,0.05,/@FarmerRaju
ZVuYd_uzGYA,LINDISFARNE - Fog On The Tyne,359 658 katselukertaa,2.46,/@pining94
dHt817rxWow,JT & KAV - FOG ON THE TYNE (Music Video) Prod by Blair Muir | KODH TV,236 686 katselukertaa,3.09,/@KODHTV
IBs-rq0EjMk,Exploring NEWCASTLE UPON TYNE: Is this the best city in the UK?!,198 414 katselukertaa,13.15,/@TheMagicGeekdom
xuc0kKr0r-s,Sting and Jimmy Nail - Waters of Tyne,177 580 katselukertaa,3.31,/@GraemeTones
9l7YIXbt26I,Olympic Torch Bear Grylls zip line Tyne Bridge Newcastle,163 353 katselukertaa,2.44,/@BurnzyNUFC
te7hM5d6sZA,A History of Newcastle upon Tyne in the 1960s and 1970's,158 370 katselukertaa,10.10,/@NewcastleLocalInterest
7YrWWek6JCY,Lindisfarne - Fog On The Tyne,150 502 katselukertaa,5.54,/@madmission
cs-FC3hVypg,🎬Celebrity Children.. Cagney & Lacey Actress Tyne Daly Daughter Transformation,147 878 katselukertaa,0.10,/@knowledgeCjanice
5xwOpDHypcc,Newcastle upon Tyne - Newcastle United,144 167 katselukertaa,5.35,/@Grainger1980
8o3nErxXQ68,Newcastle upon Tyne (Geordie territory) - Loosest city in the UK? 🇬🇧,129 986 katselukertaa,6.50,/@breadgangtv
swwwcP8hv4c,Newcastle Upon Tyne - FOOD TOUR in 48 hours,128 669 katselukertaa,25.23,/@KateOvens1
CihVouk2xnM,Tyne Tunnels - Drive Straight Through,125 908 katselukertaa,0.30,/@tynetunnel5118
XlK_ahMSLuo,Junior Turner | Banks of the River Tyne,121 226 katselukertaa,3.50,/@JuniorTurner
EMDhcNVwwCw,Tyne-James Organ - Sunday Suit,120 825 katselukertaa,4.14,/channel/UCshlmnVJcCJ_Jbu4jLObKAg
