Video Id,Title,View Count,Length,Channel
PyOD1fzBo-c,La pijamada de Chelsea 🏡,44 544 896 katselukertaa,9.04,/@LaventanitadeDany
bVHcVa51-ds,Barbie - Chelsea's First Gymnastics Class | Ep.121,29 308 182 katselukertaa,12.10,/@GracesWorld
O1tFBk3971s,Barbie and Ken Overnight Camping Trip with Barbie Camper Routine and Barbie Sister Chelsea in a Pool,22 004 415 katselukertaa,16.21,/@PrincessFunPlace
5LDimx1o-LI,Barbie - Chelsea's Morning Routine | Ep.117,18 103 505 katselukertaa,11.00,/@GracesWorld
uUzbfnDDD6k,What did 'He' say?! 😂 #shorts #easports,13 208 466 katselukertaa,1.00,/@chelseafc
FBaQihfN3qo,Barbie - Chelsea's First Crush | Ep.98,13 157 902 katselukertaa,8.50,/@GracesWorld
yIIG5N88BHk,Barbie - Chelsea's Little Assistants | Ep.229,8 230 936 katselukertaa,10.54,/@GracesWorld
V88ibS2q-BU,Reba McEntire - Somebody's Chelsea (Official Music Video),7 279 576 katselukertaa,4.26,/channel/UCGXGYb_04vkGQ9_7HXTywsw
mJpOWLeHAVg,Chelsea FC v Palmeiras | FIFA Club World Cup UAE 2021 | Match Highlights,6 270 908 katselukertaa,2.12,/@fifa
CwJDH1jbyZk,Barbie - Chelsea Gets Instagram | Ep.283,6 210 185 katselukertaa,10.09,/@GracesWorld
DWU4FYgGOaI,Highlights: Chelsea 0-0 Liverpool | Kelleher the hero as Reds win the Carabao Cup on penalties,5 634 071 katselukertaa,4.13,/@LiverpoolFC
w9ywo6w6evk,"Ruby & Chelsea Are Besties Scene | RUBY GILLMAN, TEENAGE KRAKEN (2023) Movie CLIP HD",5 364 004 katselukertaa,4.07,/@JoBloAnimated
jm3tx0DkYhQ,Barbie - Chelsea's Fan Mail | Ep.173,5 301 338 katselukertaa,9.03,/@GracesWorld
t2aPiie87Q8,"HIGHLIGHTS | Chelsea vs Arsenal (2-4) | Premier League | Nketiah (2), Smith Rowe, Saka",5 152 483 katselukertaa,5.17,/@arsenal
goGDO1w366s,Barbie - Chelsea Gets Braces | Ep.327,4 730 939 katselukertaa,9.38,/@GracesWorld
4ceihG3WgMk,"EXTENDED HIGHLIGHTS | Man City 4-0 Chelsea | Mahrez, Alvarez & Foden goals seal FA Cup progress!",4 468 980 katselukertaa,8.21,/@mancity
2MeyQL0pHXs,Chelsea 4-3 Brighton | Extended Highlights | Chelsea FC USA Tour 2023,4 446 181 katselukertaa,11.28,/@chelseafc
oy5AeSDL6p4,💙 CHELSEA Campeón CHAMPIONS League (2020-2021) 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏆 TUCHEL y La Rebelión BLUE,4 410 433 katselukertaa,16.04,/@Memoriasdelfutbol
3s4icWG1RrM,Chelsea Dinorath- Sodadi [Official Video],4 333 251 katselukertaa,2.59,/@ChelseaDinorathofficial
c423tCiUaUI,"Leicester City 0-3 Chelsea | Rudiger, Kante & Pulisic On Scoresheet In Win!  | Highlights",3 929 933 katselukertaa,2.18,/@chelseafc
