Video Id,Title,View Count,Length,Channel
pwHvK07tUuw,24 Genres. Two Artists. One song - Shape of You Ed Sheeran,11 178 482 katselukertaa,3.49,/@PeterHollens
D5jwC47oOu4,Axel F in different Genres,8 368 008 katselukertaa,0.34,/@sidclusive5793
A_ZatuoalP0,26 Genres of Music in Alphabetical Order #2 (A2Z),7 326 238 katselukertaa,3.17,/@boyinaband
DSJvCffJCzE,Casually Explained: Video Game Genres,5 378 761 katselukertaa,5.36,/@CasuallyExplained
bf6KcZkf3kc,Daft Punk In Different Genres!! 🤯 (feat. SidClusive),5 016 089 katselukertaa,0.21,/@LandenPurifoy
elGqNnN9JNk,Fäaschtbänkler - 28 Genres,4 923 844 katselukertaa,5.57,/channel/UCL5hubpwMTSNIXK2h6r-pog
qPIB5chGn64,Fäaschtbänkler - 24 Genres,4 813 989 katselukertaa,5.37,/channel/UCL5hubpwMTSNIXK2h6r-pog
2wL2NeyR7_s,Fäaschtbänkler - 26 Genres,4 601 730 katselukertaa,5.40,/channel/UCL5hubpwMTSNIXK2h6r-pog
Q1IxW8dtB60,"Lil Pump - ""Gucci Gang"" (Performed in 10 Genres)",3 998 963 katselukertaa,3.45,/channel/UCDPcpBgq_VcQ0PkD0z0B6tA
BaPoFsOR3k4,Metal GENRES Without Distortion,3 457 343 katselukertaa,3.16,/@JaredDines_
qpZ18recO9A,10 Genres of Metal in 3 Minutes,2 970 848 katselukertaa,3.01,/@Razbenari
z0nZ4MMZmTo,Top 10 Artists That Changed Genres,2 734 271 katselukertaa,12.58,/@WatchMojo
7uxF9CsxW88,The Differences Between The Music Genres,2 332 419 katselukertaa,4.17,/@Nuva27
xy-RUYg-xuQ,SINGING WITH HELIUM IN 8 GENRES,2 300 904 katselukertaa,11.36,/@RoomieOfficial
oTUDKu3BL7c,120 Subgenres of EDM (w/ examples),2 303 666 katselukertaa,20.26,/@JulianPHarri
qpCpc0h6BXg,Adele - Hello (Performed in 10 Genres),2 169 892 katselukertaa,2.26,/channel/UCDPcpBgq_VcQ0PkD0z0B6tA
TcND5mQ2III,EVERY Metal Genre In A Nutshell,2 140 760 katselukertaa,2.19,/@BradleyHallGuitar
R6CJF4FqKKU,Post Malone - Psycho in 15 Genres,2 065 294 katselukertaa,6.18,/@TenSecondSongs
vo3yxuiDdWc,"""i listen to all genres""",1 894 745 katselukertaa,2.04,/@Peternity_
QmofQ8dyqso,MGK Might Have to Change Genres Again,1 862 211 katselukertaa,8.43,/@PatrickCc
