Video Id,Title,View Count,Length,Channel
SdfL2nY-Xs8,Clean Bandit - Dust Clears ft. Noonie Bao [Official Video],23 639 918 katselukertaa,4.50,/channel/UCvhQPdeTHzIRneScV8MIocg
_uFkPE8Vfnk,Summer Walker - clear visual ep (live),18 986 887 katselukertaa,12.02,/channel/UCSpNS4dJ8wIScwMqatIdiQw
Xr8876UFj74,Clear the Wall Challenge vs TikTok stars!,60 456 216 katselukertaa,8.40,/@TheNinjaFam
NPRBPnPpOU4,Briar 3:08 blue clear,3 149 katselukertaa,1.43,/@ZenKih
npCwIUiJS4s,417 Hz | Clears Away of All the Negative Energy & Blockages,2 635 080 katselukertaa,9.09.09,/channel/UCM0YvsRfYfsniGAhjvYFOSA
ogXPAj2Ao1k,Idi Akz - Two Years Clear (Petrarchan Lover) #antilove [Music Video],10 257 802 katselukertaa,3.26,/channel/UC390mfgjIXHVR6V0NzJhdYA
1b0Peus4HfU,Pusher - Clear ft. Mothica (Shawn Wasabi Remix),62 654 133 katselukertaa,2.56,/@cloudkid
MJsd9CNHizc,"Andy Grammer - ""Smoke Clears"" (Official Audio)",4 086 024 katselukertaa,3.00,/channel/UCozJsFq5BE_nrVGr567EwOQ
4ncdUvQBSR0,Miles Away & Exede - Clear (Lyrics),1 400 839 katselukertaa,3.16,/@wavemusic
B3N9yioOibE,Clear,532 781 katselukertaa,4.55,/channel/UCy-gtKVh0yOc4ztXHxP_SrQ
odhf1d7RBL4,Only 1 Way to Make Clear Ice!,361 035 katselukertaa,1.00,/@NFTI
O7TvtYIDekw,Clear Stuffy Nose in Seconds!  (Created by Dr. Mandell),160 613 katselukertaa,1.00,/@motivationaldoc
woAS28GGnAU,Hayley Williams - Crystal Clear [Official  Lyric Video],419 703 katselukertaa,3.34,/channel/UCoGbSChtzhQ4r1toYPmeiSA
--nSoLaE4PA,"PANTEROS666 feat. WOODKID - ""CLEAR"" (Official music video)",567 962 katselukertaa,3.32,/@BromanceRec
qYzY25b_uek,Foo Fighters - In The Clear,14 812 401 katselukertaa,4.05,/channel/UCi2KNss4Yx73NG0JARSFe0A
G87p148EOjo,Level Clear! - (Official Music Video),2 103 368 katselukertaa,4.10,/channel/UCW7AGm8JSBEEew61dJIgl_A
JEDWTk0wzps,Clear Coca-Cola for communist Russia #shorts,8 523 206 katselukertaa,1.00,/@HenryBelcaster
-3u-emDRLh4,"NEEDTOBREATHE - ""CLEAR"" [Official Audio]",2 901 536 katselukertaa,6.50,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
ilSPnph8p3U,How different Games Clear Rooms… #shorts #gaming,11 422 746 katselukertaa,0.24,/@Nic
ffM5h69bVGE,CLAIRE'S BUY THREE GET THREE FREE * SHOP WITH ME JULY 2019,278 708 katselukertaa,9.20,/@ReisWorld
