Video Id,Title,View Count,Length,Channel
2v8YragSIuI,Exposé - Point Of No Return,15 862 391 katselukertaa,3.30,/channel/UClICt5vl6RXbAox3DPUJYfQ
SGi3AvfFfuA,Exposé - Come Go with Me,14 013 642 katselukertaa,3.42,/channel/UClICt5vl6RXbAox3DPUJYfQ
BR4cR9CeLi0,Exposé - Let Me Be The One,15 940 596 katselukertaa,4.00,/channel/UClICt5vl6RXbAox3DPUJYfQ
Yqk6y5Hmy9s,Exposé - Seasons Change,13 235 730 katselukertaa,4.19,/channel/UClICt5vl6RXbAox3DPUJYfQ
o0vr9TOR1-s,Exposé - When I Looked At Him,1 642 804 katselukertaa,4.23,/channel/UClICt5vl6RXbAox3DPUJYfQ
O4ViqQkpcqE,Exposé - What You Don't Know,1 969 259 katselukertaa,4.14,/channel/UClICt5vl6RXbAox3DPUJYfQ
cdCaZwQByK4,Exposing 100 Streamers In Fortnite!,1 994 697 katselukertaa,1.00.33,/@Renju
A2fTNmE-plI,Exposé   I'll Never Get Over You Getting Over Me,150 880 katselukertaa,3.54,/@musicvideotrain-stationinc6674
f2BSsfEuTB4,Expose Vs Company B Megamix KDJ 12 Inch,1 001 082 katselukertaa,30.48,/@kdj8363
aFQU_h8rodk,Exposed,506 636 katselukertaa,2.13,/channel/UCMM1AY6cp5RzQc05zi5z99g
7Pg9LMjayBM,Exposé - As Long As I Can Dream,708 306 katselukertaa,4.22,/channel/UClICt5vl6RXbAox3DPUJYfQ
AumIO7wAIUI,"I'll Never Get Over You Getting Over Me (7"" Version)",1 156 078 katselukertaa,3.51,/channel/UClICt5vl6RXbAox3DPUJYfQ
6ikeMHtJ0Sw,Expose concert Las Vegas  Orleans Arena 6/11/22  Freestyle Explosion,30 661 katselukertaa,26.40,/@edfischer8480
ccn01SSDuY8,Expose - Fool | Official Video,181 910 katselukertaa,2.39,/@SprintMusic
g9HeqMvEFYQ,Exposé - As Long As I Can Dream (Live on The John & Leeza Show) 1993,3 737 katselukertaa,2.40,/@corazonazultw
Oc36LRNpRCY,Expose - Freestyle Concert @ The Greek 07-08-2023,984 katselukertaa,15.48,/@DRamos520
T9n70h1pwH8,Exposé - When I Looked At Him • TopPop,41 310 katselukertaa,4.16,/@toppop
kpCmRYIWFj0,Exposé - Your Baby Never Looked Good In Blue,747 197 katselukertaa,3.57,/channel/UClICt5vl6RXbAox3DPUJYfQ
