Video Id,Title,View Count,Length,Channel
sVZpHFXcFJw,"True Damage - GIANTS (ft. Becky G, Keke Palmer, SOYEON, DUCKWRTH, Thutmose) | League of Legends",201 472 724 katselukertaa,3.19,/@leagueoflegends
sIc89O3CxYI,A Race of Giants: Our Forbidden History,269 254 katselukertaa,1.01.36,/@ExtremeMysteries
F9MImNa3QOc,Mike Kafka: 'Focus is on ourselves' | New York Giants,4 635 katselukertaa,7.29,/@nygiants
3BEddYOcDPE,Giants lose horribly | Boomer and Gio,20 965 katselukertaa,15.02,/@BoomerAndGio
11cf0XrRWJ8,New York Giants vs. Arizona Cardinals | 2023 Week 2 Game Preview,33 657 katselukertaa,4.41,/@NFL
Cy5BtaSig7k,GIANT Embarrassment! Evan & Tiki React,23 039 katselukertaa,24.58,/@WFANNewYork
2vbg2IPAAAc,Rich Eisen: the Giants’ 40-0 Beatdown by the Cowboys Was NFL Week 1’s Worst Loss,23 103 katselukertaa,5.11,/@RichEisenShow
tI_IZp-ZaP8,Saquon Barkley: ‘We want to get back on track’ | New York Giants,5 692 katselukertaa,8.12,/@nygiants
Fi33qkv4Bjw,Dermot Kennedy - Giants,24 647 783 katselukertaa,3.13,/channel/UCTujaKfo0jMXXhjvRtB6yYQ
x6b8Orxt8WM,Mark Schlereth Previews Giants-Cardinals | Giants Huddle | New York Giants,2 306 katselukertaa,32.43,/@nygiants
ir6nk2zrMG0,"Calvin Harris, Rag'n'Bone Man - Giant (Official Video)",325 503 410 katselukertaa,3.55,/channel/UCIjYyZxkFucP_W-tmXg_9Ow
rE3H3SyKc-k,Wink Martindale on Expanding Isaiah Simmons’ Role | New York Giants,7 467 katselukertaa,8.48,/@nygiants
IHEUpq6WhcY,A Bounce Back Week For The Giants? | One Giant Step,782 katselukertaa,33.50,/@WFANNewYork
u2MrTgBoqiI,Forbidden Archaeology: Lost Giants of America | The Smithsonian's Biggest Secret,3 160 294 katselukertaa,43.01,/@TheWhyFiles
vqy9s-_kpHA,15 Real Life Human Giants That Really Exist,7 401 134 katselukertaa,23.55,/@TopDiscovery
Q8F92Cq08Kg,🚨 Andrew Thomas & Azeez Ojulari OUT vs. Arizona Cardinals? + Giants Rumors on Signing DJ Fluker,6 372 katselukertaa,11.41,/@NYGiantsTV
Eg8V0CcqdfE,Dallas Cowboys vs. New York Giants | 2023 Week 1 Game Highlights,2 661 307 katselukertaa,11.12,/@NFL
zCEA-tm0tmQ,Imagine Dragons - Giants (Official Lyric Video),4 409 246 katselukertaa,3.30,/channel/UCT9zcQNlyht7fRlcjmflRSA
JkXxbqUmIhk,"Nephilim: TRUE STORY of Giants, Goliath And His Brothers",2 179 410 katselukertaa,57.26,/@GraceDigitalnetwork
