Video Id,Title,View Count,Length,Channel
JTRLL0-2vuY,Taj Mahal Built By Mughal Architecture😲| India Gate Built By British Architecture🤯Wait For End😈.....,6 536 128 katselukertaa,0.33,/@SwabhimanBharat
wYeN2C6RzkA,World 5 unique Architecture Buildings😲(5 अजीबों गरीब इमारत) #building #shorts,6 455 761 katselukertaa,0.58,/@KanairiaResearch
cn_oo9Y22tQ,House of a Thousand Knots - the Bentwood Architecture of the Orma Women Builders.,4 835 046 katselukertaa,18.05,/@NomadArchitecture
vtEoan6UDpk,Haptic Architecture,3 306 505 katselukertaa,0.57,/@DamiLeeArch
A3ErvVzh8EY,Architecture School,3 152 756 katselukertaa,8.08,/@Domics
J4_rLK7F4fw,"The Award-Winning Home of an Architect That Unites Architecture, Art, Design and Craft (House Tour)",2 522 416 katselukertaa,7.48,/@TheLocalProject
k4dVgbuxBAw,Architecture Short Course: How to Develop a Design Concept,2 081 742 katselukertaa,19.24,/@30by40
_C5vCGB8Xx0,A Day in the Life of an Architect | Architecture vlog,1 966 037 katselukertaa,14.46,/@30by40
FWpZP3CqQSs,Indian Architecture according to Google🤯🔥| Taj Mahal? wait For Real Indian Architecture 🔥😏,1 598 347 katselukertaa,0.50,/@realakhandbharat
QgSrVd_c7Vs,Top 6 Architecture Sketching Techniques,1 568 497 katselukertaa,7.00,/@LlyanAustria
UWekjor55pc,8085 | Architecture in HINDI  | Bharat Acharya Education,1 506 789 katselukertaa,1.34.02,/@BharatAcharyaEducation
VyvTabQHevw,Lec-4: 2 tier and 3 tier Architecture with real life examples | Database Management System,1 468 685 katselukertaa,12.57,/@GateSmashers
IxjcszKEcHE,Architecture In Helsinki - Contact High,1 444 289 katselukertaa,3.38,/@modularpeople
5fs1ldO6B5c,Lec-6: Three Schema Architecture | Three Level of Abstraction | Database Management System,1 388 152 katselukertaa,15.25,/@GateSmashers
FwOqd5Rf0tc,Zaha Hadid in 7 Minutes: What Makes Her Architecture So Extraordinary?,1 285 606 katselukertaa,6.59,/@CuriousMuse
JblrN5oNse4,Everything You Need to Know Before Starting Architecture,1 209 282 katselukertaa,18.48,/@DamiLeeArch
FXVjZ8AhvTc,The Impossible Architecture of Étienne-Louis Boullée,1 090 876 katselukertaa,19.03,/@kingsandthings
N709ZrxoIP0,We tried to compete with AI... [AI vs. ARCHITECT],972 054 katselukertaa,14.20,/@DamiLeeArch
sw9zpH717ts,Flexible Buildings: The Future of Architecture | Free Documentary,959 930 katselukertaa,51.41,/@FreeDocumentary
JvvXAhPn2jA,Impossible Ancient Indian Architecture? #shorts #hinduism #templearchitecture,958 223 katselukertaa,0.57,/@undiscoveredbharat
