Video Id,Title,View Count,Length,Channel
ohHYABXMqUQ,Yes Yes Vegetables Song | CoComelon Nursery Rhymes & Kids Songs,3 078 162 054 katselukertaa,4.08,/channel/UCbCmjCuTUZos6Inko4u57UQ
frN3nvhIHUk,Do You Like Broccoli Ice Cream? | Super Simple Songs,795 979 005 katselukertaa,2.43,/@SuperSimpleSongs
EyBooxCkF3A,MACKLEMORE FEAT LIL YACHTY - MARMALADE (OFFICIAL MUSIC VIDEO),553 001 669 katselukertaa,5.09,/channel/UCXYRdIXDdeZIf816EWAr5zQ
K44j-sb1SRY,DRAM - Broccoli feat. Lil Yachty (Official Music Video),457 193 411 katselukertaa,3.51,/channel/UC89dItegSy120X9dAhnKxMQ
3j8ecF8Wt4E,Aminé - Caroline (Official Video),364 542 355 katselukertaa,4.09,/channel/UCwkYvTKKpAV5532Tuu9BLGw
tdr_6JEGkv0,Vegetables Song - So Yummy! | Nursery Rhymes and Kids Songs,339 031 803 katselukertaa,2.46,/@bouncepatrol
lx9i5-2ONtg,Do you like Broccoli? from Vlad and Nikita,244 786 098 katselukertaa,2.54,/@VladandNiki
crtQSTYWtqE,Ayra Starr - Rush (Official Music Video),234 081 859 katselukertaa,3.06,/channel/UCK7oVw_ftuBIwiipiBf7ogA
ddDN30evKPc,Do You Like Spaghetti Yogurt? | Super Simple Songs,229 857 806 katselukertaa,2.32,/@SuperSimpleSongs
PunVHiOxUEk,Hey Bear Sensory - Funky Veggies EXTENDED! - Fun Animation with Music! - Dance Video,141 921 240 katselukertaa,19.38,/@HeyBear
GOCroTBFlFw,Do You Like Broccoli Ice Cream? + More | Nursery Rhymes | Super Simple Songs,97 397 926 katselukertaa,1.12.13,/@SuperSimpleSongs
6CQJlY9UCjo,"Fake Love, Broccoli & Caroline - Drake, D.R.A.M. & Aminé (William Singe & Alex Aiono Mashup)",87 723 014 katselukertaa,3.06,/channel/UCmgraatPo7ScrvCuQxNTG7g
EnYvOGrgc9g,Do You Like Broccoli Ice Cream Song | Wendy Pretend Play Singing Kid Nursery Rhymes,82 013 202 katselukertaa,6.11,/@toysandcolors
4cxGgnL7mSc,Hey Bear Sensory - Funky Veggies! - Fun Dance Animation with Music- Baby Sensory,67 571 477 katselukertaa,10.18,/@HeyBear
F3LpIH-078Y,Do You Like Broccoli Ice Cream? Songs with Roma and Diana,65 998 014 katselukertaa,5.43,/@KidsDianaShow
DYhkWNNWzTg,Do You Like Broccoli Ice Cream Song ?? Kids Nursery Rhymes with Ryan!,61 630 444 katselukertaa,6.54,/@RyansWorld
fNJeeNZ93gE,Do You Like Broccoli Ice Cream Super Simple Song,61 244 489 katselukertaa,3.59,/@markustoys6116
RE5tvaveVak,Vegetable Song | Songs for kids | The Singing Walrus,61 091 167 katselukertaa,4.18,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
YCf-PGu55Nc,Do You Like Broccoli Ice Cream? | featuring The Super Simple Puppets | Super Simple Songs,61 084 720 katselukertaa,2.33,/@SuperSimpleSongs
i90w52ZtioQ,Do You Like Spaghetti Yogurt? | + More Nursery Rhymes | Super Simple Songs,43 049 523 katselukertaa,1.05.56,/@SuperSimpleSongs
